DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2120.0,182.37431693989072,-17.410958904109588,366,1.0
2001,1861.0,187.09470752089135,-30.04225352112676,365,0.8778301886792453
2002,1775.0,193.95481927710844,-38.63855421686747,334,0.9537882858678131
2003,1787.0,189.44289693593316,-31.55710306406685,362,1.0067605633802816
2004,2182.0,174.1639344262295,-28.42622950819672,366,1.221040850587577
2005,2743.0,155.47305389221555,-30.194610778443117,334,1.2571035747021082
2006,2572.0,186.92384105960264,-19.165562913907284,303,0.9376594969012031
2007,2417.0,172.41483516483515,-32.88186813186813,365,0.9397356143079316
2008,1391.0,173.81899109792286,-35.01483679525222,337,0.5755068266446007
2009,803.0,165.790273556231,-37.84451219512195,333,0.5772825305535586
2010,2207.0,142.88255033557047,-39.85953177257525,316,2.7484433374844333
2011,2905.0,154.79250720461096,-32.608695652173914,347,1.3162664250113276
2012,1405.0,187.9655172413793,-5.935960591133005,235,0.4836488812392427
2013,140.0,138.53333333333333,-72.2840909090909,91,0.099644128113879
2014,2028.0,181.44483985765123,-23.92446043165468,316,14.485714285714286
2015,2020.0,195.4675324675325,-5.513274336283186,272,0.9960552268244576
2016,2185.0,172.87009063444108,-28.27244582043344,366,1.0816831683168318
2017,1854.0,181.6767123287671,-22.09041095890411,365,0.848512585812357
2018,1775.0,177.67123287671234,-28.934246575342467,365,0.9573894282632147
2019,2760.0,157.4077134986226,-37.12362637362637,365,1.5549295774647887
2020,962.0,178.85792349726776,-38.78142076502732,366,0.34855072463768116
2021,2398.0,177.5095890410959,-31.0989010989011,365,2.492723492723493
2022,1674.0,163.74698795180723,-45.12612612612613,335,0.6980817347789825
2023,2700.0,160.18356164383562,-34.57808219178082,365,1.6129032258064515
