DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4605.0,199.0273224043716,62.322404371584696,366,1.0
2001,7343.0,195.67945205479447,63.84065934065934,365,1.59457111834962
2002,5530.0,196.0169014084507,55.03661971830986,364,0.7530981887511916
2003,7904.0,190.4361111111111,50.54847645429363,365,1.4292947558770344
2004,7730.0,186.8919667590028,53.96398891966759,366,0.9779858299595142
2005,6775.0,196.03846153846155,57.583561643835615,365,0.8764553686934023
2006,6151.0,209.9556786703601,54.875346260387815,365,0.9078966789667897
2007,8164.0,191.17582417582415,63.498168498168496,334,1.327263859535035
2008,8029.0,178.20994475138122,46.980555555555554,365,0.9834639882410583
2009,6173.0,183.22346368715085,48.96675900277008,364,0.7688379623863495
2010,6621.0,189.6510989010989,63.37912087912088,365,1.0725741130730602
2011,8382.0,192.2472527472528,55.24383561643835,365,1.2659719075668328
2012,5988.0,216.18406593406596,66.3360655737705,366,0.7143879742304939
2013,7056.0,181.34615384615384,48.35616438356164,365,1.1783567134268538
2014,7562.0,183.83835616438355,47.09041095890411,365,1.0717120181405895
2015,7602.0,199.08767123287672,64.87397260273973,365,1.0052896059243586
2016,8974.0,203.17582417582415,67.61813186813187,366,1.1804788213627992
2017,6775.0,198.4281767955801,61.70637119113574,365,0.7549587697793626
2018,9143.0,183.12328767123287,51.55890410958904,365,1.3495202952029521
2019,8732.0,174.46575342465752,52.19178082191781,365,0.9550475773816034
2020,7461.0,189.48360655737704,56.67486338797814,366,0.8544434264773247
2021,5738.0,195.8931506849315,62.70958904109589,365,0.7690658088728053
2022,4780.0,193.35616438356163,47.30684931506849,365,0.8330428720808644
2023,5723.0,199.66301369863007,61.61643835616438,365,1.1972803347280334
