DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8917.0,112.12933753943216,-2.5917721518987342,328,1.0
2001,8509.0,135.48459383753502,17.22128851540616,364,0.9542447011326679
2002,12368.0,130.19113573407202,21.332409972299168,365,1.453519802561993
2003,11238.0,121.7190082644628,13.43526170798898,365,0.9086351875808538
2004,10886.0,123.1138888888889,16.969444444444445,363,0.9686777006584801
2005,8676.0,128.0512048192771,11.578313253012048,355,0.7969869557229469
2006,10881.0,133.62849162011173,26.748603351955307,363,1.254149377593361
2007,9214.0,131.1862464183381,16.229226361031518,362,0.8467971693778146
2008,10728.0,125.08554572271386,13.492625368731565,363,1.1643151725634904
2009,14485.0,123.4396551724138,19.74712643678161,359,1.3502050708426547
2010,10253.0,136.3831775700935,26.36448598130841,328,0.707835692095271
2011,15528.0,134.7891737891738,31.25071225071225,351,1.5144835657856237
2012,9408.0,141.816091954023,29.186781609195403,348,0.6058732612055642
2013,8775.0,121.34017595307918,12.926686217008797,358,0.9327168367346939
2014,12014.0,114.34210526315788,-0.1345029239766081,363,1.369116809116809
2015,13777.0,131.86301369863014,9.852054794520548,365,1.14674546362577
2016,12808.0,140.0792349726776,19.48633879781421,366,0.9296653843362125
2017,15173.0,134.35342465753425,22.92328767123288,365,1.1846502186133667
2018,14366.0,126.5013698630137,22.898630136986306,365,0.9468134185724643
2019,13502.0,128.7178082191781,12.38082191780822,365,0.9398579980509536
2020,11051.0,137.12841530054644,27.174863387978142,366,0.8184713375796179
2021,12646.0,137.83835616438355,31.095890410958905,365,1.1443308297891595
2022,12765.0,134.986301369863,14.065753424657537,365,1.0094100901470822
2023,9413.0,140.7917808219178,31.58082191780822,365,0.7374069721895808
