DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5109.0,206.14754098360652,44.87158469945355,366,1.0
2001,4968.0,206.7013698630137,44.6,365,0.9724016441573693
2002,3239.0,210.2054794520548,40.2054794520548,365,0.6519726247987118
2003,4945.0,207.4109589041096,40.93150684931507,365,1.5267057733868479
2004,6178.0,201.4016393442623,43.33879781420765,366,1.2493427704752276
2005,5776.0,209.96610169491527,45.37808219178082,365,0.9349303981871155
2006,6307.0,216.03561643835616,41.29041095890411,365,1.0919321329639888
2007,6276.0,197.67397260273967,44.68767123287671,365,0.9950848263833836
2008,5998.0,199.62021857923497,35.439890710382514,366,0.9557042702358189
2009,6794.0,193.7780821917808,35.945205479452056,365,1.1327109036345449
2010,4890.0,206.92857142857144,43.93424657534246,365,0.7197527229908743
2011,4635.0,212.26027397260276,39.52328767123288,365,0.9478527607361963
2012,3194.0,230.14754098360652,49.29234972677595,366,0.6891046386192017
2013,5267.0,202.32054794520548,33.71232876712329,365,1.6490294301815904
2014,5593.0,202.54520547945205,34.92328767123288,365,1.0618948167837479
2015,7298.0,211.93424657534248,52.131506849315066,365,1.3048453423922761
2016,5882.0,217.27868852459017,45.90983606557377,366,0.8059742395176761
2017,5830.0,214.53972602739725,43.397260273972606,365,0.9911594695681741
2018,5834.0,205.186301369863,36.86301369863013,365,1.0006861063464838
2019,5129.0,193.5945205479452,36.51780821917808,365,0.8791566678093932
2020,4478.0,213.81967213114757,43.62568306010929,366,0.8730746734256191
2021,5016.0,216.81917808219177,46.26849315068493,365,1.1201429209468512
2022,2080.0,216.74246575342465,33.74520547945205,365,0.41467304625199364
2023,5345.0,211.78082191780825,44.93150684931507,365,2.5697115384615383
