DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9900.0,163.2431693989071,55.56284153005465,366,1.0
2001,11211.0,171.97808219178083,66.7972602739726,365,1.1324242424242423
2002,7750.0,167.91940298507464,64.84179104477612,335,0.6912853447506913
2003,10994.0,187.45098039215685,81.56862745098039,306,1.4185806451612903
2004,8697.0,160.8306010928962,60.67213114754098,366,0.791067855193742
2005,12609.0,162.65205479452055,59.64931506849315,365,1.449810279406692
2006,13280.0,169.09315068493152,68.03835616438356,365,1.0532159568562138
2007,10194.0,185.210843373494,74.52710843373494,334,0.7676204819277108
2008,13354.0,158.23497267759564,55.02732240437158,366,1.309986266431234
2009,10476.0,156.4931129476584,57.15151515151515,365,0.7844840497229295
2010,9575.0,165.57894736842104,58.85595567867036,365,0.9139938907980145
2011,13865.0,165.7178082191781,67.02472527472527,365,1.448041775456919
2012,10224.0,181.6338797814208,73.48360655737704,366,0.7373963216732781
2013,12096.0,157.29041095890412,60.583561643835615,365,1.1830985915492958
2014,11979.0,147.55769230769232,45.87087912087912,365,0.9903273809523809
2015,12792.0,163.0,61.51933701657459,365,1.0678687703481091
2016,11204.0,174.4398907103825,74.33879781420765,366,0.8758599124452783
2017,15012.0,172.1346153846154,73.10989010989012,364,1.3398786147804356
2018,11584.0,164.9254143646409,75.59878419452887,365,0.7716493471889155
2019,10569.0,178.03773584905662,119.28947368421052,365,0.9123791436464088
2020,13077.0,186.13333333333333,81.26934984520123,364,1.2372977575929605
2021,11981.0,132.45402298850576,31.7183908045977,365,0.9161887283015983
2022,6571.0,,,270,0.5484517152157583
2023,1536.0,115.32432432432432,15.22222222222222,92,0.2337543752853447
