DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10581.0,271.9781420765027,116.15573770491804,366,1.0
2001,16979.0,263.43013698630136,118.4109589041096,365,1.6046687458652302
2002,17311.0,261.75068493150684,118.2931506849315,365,1.0195535661699746
2003,18066.0,256.2246575342466,116.72328767123288,365,1.043613887123794
2004,16538.0,260.73224043715845,120.99180327868852,366,0.9154212332558397
2005,13540.0,264.8986301369863,117.17808219178082,365,0.8187205224331842
2006,13844.0,272.3205479452055,115.72054794520548,365,1.0224519940915806
2007,11449.0,269.8684931506849,120.47945205479452,365,0.8270008668015024
2008,15671.0,262.69945355191254,111.8879781420765,366,1.36876583107695
2009,21821.0,259.6436464088398,120.65193370165746,365,1.392444642971093
2010,11556.0,262.6109589041096,108.86849315068493,365,0.5295815957105541
2011,16603.0,268.44109589041096,114.64383561643837,365,1.4367428175839392
2012,18007.0,265.4787878787879,117.78484848484848,330,1.0845630307775702
2013,16788.0,254.8653846153846,116.48626373626374,364,0.9323041039595713
2014,15305.0,255.0109589041096,108.05753424657534,365,0.9116630926852514
2015,15610.0,266.76576576576576,128.25825825825825,333,1.0199281280627246
2016,16304.0,273.6109589041096,126.47397260273972,366,1.0444586803331197
2017,19831.0,265.4450549450549,129.92032967032966,365,1.2163272816486752
2018,18031.0,261.76164383561644,127.66575342465754,365,0.9092330190106399
2019,18248.0,268.8640226628895,131.0198300283286,353,1.0120348289057735
2020,17738.0,267.06094182825484,132.06648199445982,362,0.9720517316966243
2021,21541.0,261.39502762430936,127.439226519337,362,1.214398466568948
2022,17391.0,265.58082191780824,119.08219178082192,365,0.807344134441298
2023,15142.0,271.85205479452054,133.63287671232877,365,0.8706802369041459
