DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7124.0,218.8268156424581,48.74581005586592,366,1.0
2001,5696.0,219.8158844765343,63.44927536231884,303,0.7995508141493542
2002,3401.0,199.4874651810585,48.401114206128135,363,0.5970856741573034
2003,4280.0,194.01420454545453,44.10511363636363,365,1.2584533960599824
2004,4972.0,191.9918032786885,49.96408839779006,366,1.1616822429906541
2005,4957.0,203.40449438202248,54.162921348314605,365,0.9969831053901851
2006,4854.0,215.0606060606061,51.31318681318681,365,0.9792213032075853
2007,5330.0,194.8071625344353,54.22314049586777,365,1.0980634528224145
2008,6668.0,190.5235457063712,41.35180055401662,366,1.251031894934334
2009,5907.0,190.2111111111111,41.91364902506964,365,0.885872825434913
2010,3609.0,200.52513966480447,51.41620111731844,365,0.6109700355510411
2011,3811.0,201.95604395604397,42.13055555555555,365,1.0559711831532281
2012,3877.0,221.47338935574228,56.523809523809526,366,1.0173182891629493
2013,3545.0,197.01098901098905,43.23626373626374,365,0.9143667784369358
2014,6062.0,196.37464788732396,42.48450704225352,365,1.7100141043723553
2015,5632.0,209.51944444444445,59.49722222222222,362,0.929066314747608
2016,6246.0,209.68523676880224,55.4874651810585,366,1.1090198863636365
2017,4636.0,209.11878453038676,53.168508287292816,365,0.7422350304194685
2018,5031.0,195.5346260387812,42.99168975069252,365,1.0852027610008628
2019,4451.0,185.11436950146629,42.105571847507335,365,0.8847147684356986
2020,4453.0,204.13953488372093,53.34883720930232,364,1.0004493372275893
2021,1787.0,191.06730769230768,31.198067632850243,347,0.4013024927015495
2022,1797.0,216.54901960784315,41.364532019704434,357,1.0055959709009512
2023,3007.0,207.48979591836732,46.99489795918368,351,1.6733444629938787
