DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7904.0,,,366,1.0
2001,7963.0,,,365,1.0074645748987854
2002,8627.0,,,365,1.083385658671355
2003,10517.0,,,365,1.2190796337081256
2004,12061.0,,,366,1.146809926785205
2005,9540.0,,,365,0.7909791891219633
2006,10073.0,,,365,1.0558700209643606
2007,7964.0,,,365,0.7906284125881068
2008,8742.0,155.3313432835821,30.432835820895523,366,1.0976896032144652
2009,8075.0,137.70523415977962,21.0989010989011,365,0.9237016700983757
2010,8471.0,151.58516483516485,31.48901098901099,365,1.0490402476780185
2011,13305.0,147.07945205479453,34.64109589041096,365,1.570652815488136
2012,9354.0,159.00273224043715,41.5,366,0.7030439684329199
2013,8677.0,140.5150684931507,30.265753424657536,365,0.9276245456489203
2014,8751.0,131.67123287671234,16.734246575342464,365,1.0085282931888901
2015,8226.0,142.81643835616438,22.057534246575344,365,0.9400068563592733
2016,7834.0,155.27322404371586,30.475409836065573,366,0.9523462193046438
2017,10325.0,146.8849315068493,33.915068493150685,365,1.3179729384733214
2018,11790.0,137.64657534246575,34.21369863013699,365,1.1418886198547216
2019,9987.0,139.63287671232877,26.336986301369866,365,0.8470737913486005
2020,8166.0,153.1967213114754,35.532786885245905,366,0.8176629618504055
2021,10087.0,147.35616438356163,38.49315068493151,365,1.2352436933627235
2022,8993.0,145.76438356164385,21.915068493150685,365,0.8915435709328839
2023,8850.0,152.06575342465754,39.84931506849315,365,0.9840987434671411
