DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3516.0,111.2268656716418,-55.62874251497006,335,1.0
2001,3528.0,119.58356164383562,-59.54520547945206,365,1.0034129692832765
2002,3615.0,114.22191780821916,-60.78630136986301,365,1.0246598639455782
2003,3310.0,135.73901098901098,-37.07692307692308,365,0.9156293222683264
2004,3667.0,118.78688524590164,-47.986338797814206,366,1.1078549848942598
2005,4261.0,115.3846153846154,-54.74794520547945,365,1.161985274065994
2006,3456.0,127.1404958677686,-48.67032967032967,365,0.811077211922084
2007,2649.0,139.17260273972602,-48.701369863013696,365,0.7664930555555556
2008,2855.0,116.09836065573772,-58.39617486338798,366,1.077765194412986
2009,3225.0,106.25748502994011,-50.87425149700599,334,1.1295971978984238
2010,4170.0,124.0082191780822,-39.04120879120879,365,1.2930232558139534
2011,4080.0,104.0576923076923,-51.75,365,0.9784172661870504
2012,2458.0,140.37431693989072,-30.229508196721312,366,0.6024509803921568
2013,2732.0,120.1153846153846,-45.362637362637365,365,1.111472742066721
2014,5099.0,131.36712328767123,-27.4986301369863,365,1.866398243045388
2015,2910.0,141.86501377410468,-27.808864265927976,365,0.57070013728182
2016,3498.0,128.86187845303868,-35.209944751381215,366,1.202061855670103
2017,4397.0,121.1896551724138,-42.90029325513196,349,1.2570040022870212
2018,3011.0,132.08264462809916,-33.29834254143646,364,0.6847850807368661
2019,2789.0,122.30722891566263,-44.13109756097561,334,0.9262703420790435
2020,1568.0,140.33424657534246,-59.56986301369863,366,0.5622086769451416
2021,2339.0,152.55096418732782,-37.36740331491713,365,1.4917091836734695
2022,2874.0,126.66301369863014,-61.52054794520548,365,1.2287302265925608
2023,3529.0,114.0958904109589,-59.56712328767123,365,1.2279053583855255
