DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10424.0,214.7622950819672,85.6311475409836,366,1.0
2001,9534.0,219.08767123287672,90.12054794520547,365,0.9146201074443592
2002,10817.0,221.43406593406596,99.01928374655648,365,1.1345710090203482
2003,15409.0,217.37260273972603,94.94794520547946,365,1.4245169640380881
2004,11826.0,222.46027397260275,97.64657534246577,366,0.7674735544162502
2005,10558.0,225.17857142857144,96.82142857142856,365,0.8927786233722307
2006,11078.0,231.07692307692307,96.75616438356164,365,1.0492517522258002
2007,8214.0,239.3068493150685,100.36164383561643,365,0.7414695793464524
2008,12945.0,223.3415300546448,94.59016393442624,366,1.5759678597516436
2009,13512.0,217.66483516483515,99.0958904109589,365,1.043800695249131
2010,10265.0,226.92054794520547,96.0082191780822,365,0.7596950858496152
2011,10290.0,235.14364640883977,100.1767955801105,362,1.0024354603019971
2012,8870.0,238.86575342465756,92.00273224043715,366,0.8620019436345967
2013,14459.0,216.43835616438355,79.92328767123287,365,1.6301014656144306
2014,11239.0,221.7013698630137,74.58904109589041,365,0.7773013348087696
2015,13745.0,232.3178082191781,99.95068493150686,365,1.2229735741614023
2016,9939.0,238.172131147541,101.77322404371584,366,0.7230993088395781
2017,12566.0,236.5917808219178,100.1013698630137,365,1.2643123050608713
2018,17379.0,227.9890410958904,99.15068493150685,365,1.3830176667197198
2019,13290.0,235.1917808219178,101.84931506849315,365,0.7647160365958916
2020,17098.0,228.4808743169399,99.92896174863388,366,1.2865312264860798
2021,10060.0,227.36712328767123,90.986301369863,365,0.5883729091121769
2022,12010.0,217.04383561643837,81.67945205479452,365,1.1938369781312128
2023,12236.0,219.3068493150685,85.8,365,1.0188176519567027
