DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9756.0,138.92265193370164,32.86187845303867,364,1.0
2001,9961.0,144.5,39.47513812154696,364,1.0210127101271014
2002,7107.0,143.728021978022,36.224657534246575,365,0.7134825820700733
2003,7961.0,137.26404494382024,25.49438202247191,365,1.1201632193611932
2004,10227.0,136.3041095890411,26.75136612021858,366,1.2846376083406608
2005,5766.0,148.28493150684932,35.701369863013696,365,0.5638017013787034
2006,11483.0,144.8489010989011,43.21643835616438,365,1.9915019077349982
2007,9812.0,142.17534246575343,36.010989010989015,365,0.8544805364451799
2008,9755.0,129.9150684931507,19.945054945054945,366,0.9941907867916836
2009,9837.0,127.89285714285714,23.093406593406595,364,1.0084059456688879
2010,7828.0,145.26301369863015,37.77534246575343,365,0.7957710684151672
2011,8546.0,135.91780821917808,33.84109589041096,365,1.0917220235053653
2012,6909.0,160.53551912568307,46.27049180327869,366,0.8084483969108355
2013,9773.0,127.66301369863014,21.293150684931508,365,1.4145317701548705
2014,8396.0,114.96986301369864,8.475274725274724,365,0.8591016064667962
2015,8750.0,135.4082191780822,27.785714285714285,365,1.042162934730824
2016,8271.0,143.56438356164384,39.90983606557377,366,0.9452571428571429
2017,10574.0,140.1123287671233,35.632876712328766,365,1.2784427517833394
2018,12264.0,128.36986301369862,26.433701657458563,365,1.1598259882731228
2019,12087.0,125.22191780821916,24.09090909090909,365,0.9855675146771037
2020,10572.0,138.92896174863387,36.90710382513661,366,0.8746587242491933
2021,5439.0,148.56198347107437,34.78630136986301,365,0.514472190692395
2022,7490.0,137.15934065934067,27.78630136986301,365,1.377091377091377
2023,8552.0,151.1740331491713,42.651933701657455,365,1.1417890520694258
