DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3913.0,171.3879781420765,2.259562841530055,366,1.0
2001,4463.0,167.86849315068494,-1.8630136986301369,365,1.1405571173013034
2002,3273.0,172.5205479452055,-0.0794520547945205,365,0.733363208604078
2003,4541.0,169.56712328767122,7.016438356164383,365,1.3874121600977696
2004,6009.0,155.06830601092895,-2.950819672131148,366,1.3232768112750495
2005,6105.0,161.76986301369865,1.9726027397260275,365,1.0159760359460808
2006,3964.0,165.37534246575342,-3.0986301369863014,365,0.6493038493038493
2007,4439.0,169.3178082191781,1.008219178082192,365,1.1198284561049445
2008,4791.0,166.03005464480876,-1.7486338797814207,366,1.0792971389952692
2009,2965.0,165.6931506849315,-2.246575342465753,365,0.6188687121686496
2010,7089.0,158.17260273972602,0.1506849315068493,365,2.390893760539629
2011,5258.0,162.09141274238226,-5.925207756232687,365,0.7417125123430667
2012,3784.0,174.0928961748634,3.139344262295082,366,0.7196652719665272
2013,6305.0,159.7972602739726,-5.879452054794521,365,1.6662262156448202
2014,5254.0,174.96986301369864,10.457534246575342,365,0.8333068992862808
2015,6930.0,166.93150684931507,7.183561643835616,365,1.3189950513894175
2016,6555.0,168.60382513661202,2.9672131147540983,366,0.9458874458874459
2017,4577.0,175.9013698630137,10.35890410958904,365,0.6982456140350877
2018,5484.0,171.1068493150685,5.347945205479452,365,1.1981647367271138
2019,6630.0,158.38082191780822,-2.863013698630137,365,1.2089715536105032
2020,2445.0,179.12841530054644,2.275956284153005,366,0.36877828054298645
2021,6517.0,168.64109589041095,6.380821917808219,365,2.665439672801636
2022,4705.0,167.13972602739727,5.791780821917809,365,0.7219579561147768
2023,6270.0,165.13698630136986,0.6931506849315069,365,1.332624867162593
