DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10446.0,155.50819672131146,43.54918032786885,366,1.0
2001,10921.0,162.2054794520548,52.64383561643836,365,1.0454719509860233
2002,8212.0,164.07671232876712,51.83287671232877,365,0.7519457925098434
2003,11169.0,156.42739726027398,44.85714285714285,365,1.3600828056502678
2004,9193.0,166.29888268156424,56.29608938547486,366,0.8230817441131704
2005,8416.0,168.27397260273972,51.26575342465753,365,0.9154791689328837
2006,11473.0,171.2109589041096,63.37534246575343,365,1.363236692015209
2007,11482.0,171.76438356164385,55.5467032967033,365,1.0007844504488799
2008,10879.0,166.93617021276594,51.53353658536585,366,0.9474830168960111
2009,11699.0,150.58404558404558,42.27195467422096,365,1.0753745748690138
2010,8616.0,159.73901098901098,47.65745856353591,365,0.7364732028378493
2011,12065.0,148.64431486880466,43.17302052785924,365,1.4003017641597029
2012,6668.0,175.2219178082192,56.38251366120219,366,0.552673021135516
2013,9259.0,147.5068493150685,40.04657534246575,365,1.3885722855428915
2014,9020.0,130.72598870056498,20.92090395480226,365,0.9741872772437629
2015,9807.0,152.16986301369863,41.5972602739726,365,1.087250554323725
2016,9084.0,163.6693989071038,53.90163934426229,366,0.9262771489752217
2017,12173.0,152.3379120879121,47.0986301369863,365,1.3400484368119772
2018,12085.0,141.13972602739727,43.24931506849315,365,0.9927708863879077
2019,12414.0,144.2821917808219,41.131506849315066,365,1.0272238311956972
2020,8404.0,171.40062111801242,56.13354037267081,366,0.6769776059287901
2021,12428.0,163.1067415730337,53.9187675070028,365,1.478819609709662
2022,9581.0,154.37260273972603,43.93698630136986,365,0.7709205020920502
2023,8884.0,160.15342465753426,52.02739726027397,365,0.927251852624987
