DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10896.0,131.51488095238096,9.946428571428571,336,1.0
2001,8143.0,137.95342465753424,15.153424657534249,365,0.7473384728340675
2002,12512.0,134.0986301369863,16.28219178082192,365,1.5365344467640918
2003,12084.0,123.1041095890411,2.958904109589041,365,0.9657928388746803
2004,11912.0,125.74863387978142,10.568306010928962,366,0.9857663025488249
2005,10866.0,133.12876712328767,7.010958904109589,365,0.9121893888515782
2006,13197.0,137.15068493150685,21.684931506849317,365,1.2145223633351738
2007,9148.0,143.1796407185629,18.0,334,0.6931878457225127
2008,12010.0,127.13150684931507,5.243835616438356,366,1.3128552689112374
2009,11969.0,125.57534246575342,3.6,365,0.996586178184846
2010,11469.0,133.0986301369863,11.964383561643835,365,0.9582254156571142
2011,14242.0,134.58904109589042,18.306849315068494,365,1.2417821954834771
2012,11373.0,146.8360655737705,23.9344262295082,366,0.7985535739362449
2013,11700.0,124.81095890410958,8.427397260273972,365,1.0287523080981271
2014,11564.0,119.33150684931506,-1.3753424657534246,365,0.9883760683760684
2015,11993.0,132.67945205479452,3.638356164383562,365,1.037097890003459
2016,11340.0,144.8415300546448,12.833333333333334,366,0.9455515717501876
2017,14230.0,139.2931506849315,19.78082191780822,365,1.2548500881834215
2018,12225.0,131.3945205479452,22.90410958904109,365,0.859100491918482
2019,10762.0,133.02191780821917,15.394520547945206,365,0.8803271983640082
2020,9195.0,142.78961748633878,30.74863387978142,366,0.854395093848727
2021,8953.0,144.72527472527472,31.807692307692307,365,0.9736813485589995
2022,8356.0,138.2164383561644,22.47945205479452,365,0.9333184407461186
2023,7113.0,143.43013698630136,55.23835616438356,365,0.851244614648157
