DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8868.0,133.37534246575342,25.04931506849315,366,1.0
2001,7269.0,142.13150684931506,32.04383561643836,365,0.8196887686062246
2002,6966.0,134.6767123287671,21.583561643835612,365,0.9583161370202229
2003,7359.0,125.22465753424656,11.2986301369863,365,1.0564168819982773
2004,7994.0,128.69398907103826,17.459016393442624,366,1.0862888979480907
2005,7803.0,136.5917808219178,25.221917808219175,365,0.9761070803102326
2006,9194.0,140.06849315068493,36.18630136986302,365,1.1782647699602717
2007,7338.0,139.51780821917808,26.471232876712328,365,0.7981292147052426
2008,9206.0,125.42349726775956,15.371584699453551,366,1.254565276642137
2009,8505.0,122.31318681318682,13.747252747252746,364,0.9238540082554856
2010,7464.0,139.2032967032967,33.56868131868132,365,0.8776014109347443
2011,8421.0,129.413698630137,23.6,365,1.1282154340836013
2012,6086.0,145.11748633879782,32.0792349726776,366,0.7227170169813562
2013,8923.0,124.32054794520548,12.605479452054794,365,1.4661518238580349
2014,10441.0,112.38630136986302,-3.03013698630137,365,1.1701221562254847
2015,7324.0,128.4027397260274,11.802739726027395,365,0.7014653768796092
2016,8422.0,139.76502732240436,30.07103825136612,366,1.1499180775532496
2017,9601.0,132.6986301369863,30.88219178082192,365,1.1399905010686298
2018,8668.0,126.47671232876712,24.78356164383561,365,0.9028226226434747
2019,9682.0,120.6027397260274,16.972602739726028,365,1.1169820027688049
2020,8510.0,134.4848484848485,31.55922865013774,365,0.8789506300351168
2021,7335.0,143.12087912087912,29.442307692307693,365,0.8619271445358402
2022,6479.0,131.07671232876712,19.126027397260277,365,0.8832992501704158
2023,7847.0,137.7013698630137,36.0958904109589,365,1.2111436950146628
