DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12445.0,223.48767123287672,87.5521978021978,366,1.0
2001,13583.0,222.6740331491713,85.21270718232044,365,1.0914423463238248
2002,14018.0,225.9642857142857,96.76584022038568,365,1.0320253257748657
2003,17172.0,215.11845730027548,93.15702479338844,365,1.224996433157369
2004,15867.0,221.37704918032787,97.96448087431692,366,0.9240041928721174
2005,14334.0,223.9917355371901,92.79834254143648,365,0.9033843826810362
2006,10538.0,229.7335164835165,92.77472527472528,365,0.7351751081345054
2007,8100.0,235.7890410958904,94.74520547945204,365,0.7686468020497248
2008,12267.0,220.05785123966945,86.46027397260274,366,1.5144444444444445
2009,16890.0,210.9050279329609,88.54237288135593,365,1.3768647591098069
2010,11437.0,199.90963855421683,68.52567975830816,365,0.6771462403789225
2011,14308.0,227.2438356164384,96.1945205479452,365,1.251027367316604
2012,13609.0,230.1584699453552,102.10928961748634,366,0.9511462119094213
2013,19998.0,205.59065934065933,91.85989010989012,364,1.4694687339260784
2014,13559.0,209.77260273972604,82.75890410958904,365,0.678017801780178
2015,11362.0,247.59562841530052,132.45355191256832,183,0.837967401725791
2016,8908.0,237.172602739726,98.24109589041096,365,0.7840168984333744
2017,17039.0,227.3452054794521,102.0958904109589,365,1.9127750336775933
2018,23236.0,220.08767123287672,102.1041095890411,365,1.3636950525265568
2019,17436.0,231.05785123966945,101.57300275482092,365,0.7503873300051644
2020,19287.0,221.344262295082,100.49453551912568,366,1.1061596696490021
2021,17558.0,218.73972602739727,98.13698630136986,365,0.9103541245398455
2022,14524.0,221.2451790633609,87.1625344352617,365,0.827201275771728
2023,14385.0,224.465564738292,95.11049723756906,365,0.9904296337097218
