DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4863.0,156.1620879120879,22.96978021978022,366,1.0
2001,8192.0,131.24375,5.899686520376176,364,1.684556857906642
2002,7728.0,153.72602739726028,21.95068493150685,365,0.943359375
2003,7094.0,150.016713091922,14.672222222222222,365,0.9179606625258799
2004,8831.0,153.05191256830602,20.737704918032787,366,1.2448548068790528
2005,7601.0,161.27671232876713,23.423076923076923,365,0.860717925489752
2006,8340.0,162.5785123966942,30.384615384615383,365,1.0972240494671754
2007,7125.0,127.84341637010677,2.276595744680851,285,0.85431654676259
2008,9717.0,135.21584699453553,11.101092896174864,366,1.3637894736842104
2009,8272.0,136.93150684931507,13.257534246575345,365,0.8512915508901925
2010,12426.0,141.3388429752066,22.19178082191781,365,1.502176015473888
2011,7837.0,144.54520547945205,22.475274725274726,365,0.630693706743924
2012,6978.0,172.188202247191,33.849162011173185,359,0.8903917315299221
2013,7444.0,137.33240223463687,16.938375350140056,358,1.0667813126970478
2014,11588.0,133.61495844875347,11.861878453038674,363,1.556689951638904
2015,13388.0,150.0745856353591,30.60606060606061,363,1.1553331032102174
2016,10179.0,157.5977653631285,35.98342541436464,363,0.7603077382730804
2017,9819.0,154.86703601108033,32.01933701657459,363,0.964633068081344
2018,10498.0,138.01101928374655,22.03305785123967,364,1.0691516447703433
2019,10038.0,133.40331491712706,17.408839779005525,362,0.9561821299295103
2020,5459.0,153.0904109589041,25.504109589041096,365,0.5438334329547718
2021,8741.0,156.1068493150685,29.95342465753425,365,1.6012090126396776
2022,6993.0,148.8931506849315,13.336986301369864,365,0.800022880677268
2023,6210.0,160.7290502793296,27.337950138504155,363,0.888030888030888
