DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7838.0,157.76404494382024,55.6376404494382,366,1.0
2001,9735.0,162.50692520775624,52.18559556786703,364,1.2420260270477164
2002,9563.0,167.40597014925373,49.31641791044776,365,0.982331792501284
2003,8509.0,177.32142857142858,59.80851063829788,302,0.8897835407298965
2004,7927.0,191.9346153846154,81.88846153846154,306,0.9316018333529205
2005,6159.0,163.63768115942028,52.36231884057971,354,0.7769648038349943
2006,7124.0,172.92073170731706,65.73556231003039,365,1.1566812794284786
2007,13055.0,153.71069182389937,47.79245283018868,358,1.8325379000561481
2008,17672.0,139.43657817109144,34.97050147492625,362,1.3536576024511682
2009,7000.0,132.07792207792207,28.36688311688312,365,0.3961068356722499
2010,9594.0,158.93493150684932,56.78006872852234,355,1.3705714285714286
2011,9885.0,157.53951890034364,52.210344827586205,293,1.0303314571607254
2012,6389.0,181.52058823529413,60.555882352941175,342,0.6463328275164391
2013,9082.0,147.51666666666668,37.797222222222224,362,1.4215057129441226
2014,11160.0,137.90379008746356,29.676384839650147,344,1.2288042281435807
2015,12628.0,158.32758620689654,51.72364672364672,351,1.1315412186379927
2016,8256.0,165.86039886039887,60.94285714285714,351,0.6537852391510928
2017,7299.0,166.81428571428572,56.04297994269341,351,0.8840843023255814
2018,10011.0,146.39884393063585,41.22478386167147,348,1.3715577476366625
2019,9873.0,145.67441860465115,40.02608695652174,345,0.9862151633203476
2020,8598.0,156.875,48.0030487804878,333,0.8708599209966575
2021,7990.0,160.88,51.7,350,0.929285880437311
2022,7256.0,154.4958904109589,31.931506849315067,365,0.9081351689612015
2023,4895.0,163.57075471698113,49.60849056603774,234,0.6746141124586549
