DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1626.0,201.90437158469945,31.442622950819672,366,1.0
2001,1064.0,197.15616438356165,25.4986301369863,365,0.6543665436654367
2002,858.0,192.9108635097493,11.61624649859944,364,0.806390977443609
2003,1449.0,204.1917808219178,30.065753424657533,365,1.6888111888111887
2004,2367.0,181.5136612021858,25.459016393442624,366,1.6335403726708075
2005,1976.0,179.16167664670658,15.095808383233534,334,0.8348119983100971
2006,1196.0,197.12876712328767,19.616438356164384,365,0.6052631578947368
2007,971.0,198.5013698630137,18.26098901098901,365,0.8118729096989966
2008,891.0,196.83879781420765,13.723287671232876,366,0.917610710607621
2009,1376.0,210.93801652892563,29.25206611570248,242,1.5443322109988777
2010,1631.0,217.15827338129495,42.75179856115108,279,1.1853197674418605
2011,2156.0,177.91988950276243,10.116022099447514,362,1.3218884120171674
2012,1224.0,207.4071038251366,29.898907103825135,366,0.5677179962894249
2013,1849.0,181.94246575342467,11.578082191780824,365,1.5106209150326797
2014,1721.0,204.86575342465756,30.208219178082192,365,0.9307733910221742
2015,1831.0,203.72328767123287,36.33424657534247,365,1.0639163277164438
2016,1175.0,197.90983606557376,27.3972602739726,366,0.6417258328782086
2017,1485.0,203.35616438356163,29.29041095890411,365,1.2638297872340425
2018,1783.0,201.2931506849315,26.172602739726027,365,1.2006734006734008
2019,2327.0,187.5150684931507,20.673972602739727,365,1.3051037577117217
2020,417.0,211.3060109289617,17.991803278688526,366,0.17920068758057586
2021,1551.0,206.27671232876716,30.019178082191782,365,3.7194244604316546
2022,1454.0,196.83835616438355,21.26849315068493,365,0.9374597034171502
2023,1671.0,183.08767123287672,20.526027397260275,365,1.1492434662998625
