DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8824.0,156.37237237237238,33.85410334346505,366,1.0
2001,8004.0,161.51533742331287,38.834890965732086,363,0.9070716228467816
2002,9838.0,163.37175792507205,40.13609467455621,363,1.2291354322838581
2003,11433.0,144.80113636363637,29.74137931034483,355,1.1621264484651352
2004,10924.0,144.0096153846154,17.352564102564102,362,0.9554797515962564
2005,9785.0,152.42191780821918,17.339726027397262,365,0.8957341633101428
2006,10349.0,158.06027397260274,28.416438356164385,365,1.057639243740419
2007,10277.0,156.7178082191781,19.704109589041096,365,0.9930428060682192
2008,10784.0,147.77685950413223,11.925619834710744,366,1.0493334630728812
2009,9244.0,141.11878453038673,19.57734806629834,364,0.8571958456973294
2010,10951.0,151.2479338842975,25.512396694214875,365,1.1846603202077024
2011,13477.0,153.57534246575344,40.92876712328767,365,1.2306638663135787
2012,10081.0,162.86612021857923,44.31147540983606,366,0.7480151368999035
2013,9573.0,144.82191780821918,34.131506849315066,365,0.9496081737922825
2014,9103.0,137.06849315068493,23.46301369863014,365,0.9509035829938368
2015,9891.0,156.42191780821918,33.50410958904109,365,1.0865648687245963
2016,8961.0,166.00273224043715,35.221311475409834,366,0.9059751289050653
2017,10804.0,154.66027397260274,35.26849315068493,365,1.2056690101551166
2018,15817.0,146.06301369863013,35.21643835616438,365,1.4639948167345427
2019,10850.0,151.78630136986305,28.58082191780822,365,0.6859707909211608
2020,10141.0,160.2377049180328,39.03551912568306,366,0.9346543778801844
2021,8865.0,171.30714285714285,51.61785714285714,308,0.8741741445616803
2022,9321.0,169.7718631178707,42.51330798479088,264,1.0514382402707276
2023,9762.0,168.19174041297936,46.61946902654867,339,1.0473125201158675
