DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7578.0,107.04109589041096,26.912328767123288,366,1.0
2001,7520.0,112.49166666666666,35.21944444444444,365,0.9923462655054104
2002,8219.0,104.0169971671388,30.821529745042493,365,1.0929521276595744
2003,6095.0,97.40502793296088,16.266666666666666,362,0.7415744007786835
2004,8268.0,100.43515850144092,22.91066282420749,359,1.3565217391304347
2005,5887.0,111.55277777777778,33.977777777777774,365,0.7120222544750847
2006,6927.0,112.66016713091922,37.75487465181058,365,1.1766604382537795
2007,6087.0,109.33333333333331,30.56582633053221,365,0.8787353832828064
2008,6506.0,101.74104683195591,19.256906077348063,365,1.0688352226055529
2009,7250.0,76.1282894736842,-2.1875,304,1.114355979096219
2010,8140.0,116.00824175824177,41.35989010989011,365,1.1227586206896552
2011,6442.0,108.30578512396694,25.98901098901099,365,0.7914004914004914
2012,6087.0,120.97540983606558,38.06830601092896,366,0.944892890406706
2013,10379.0,93.13972602739726,13.202739726027398,365,1.7051092492196485
2014,8576.0,80.65753424657534,-4.328767123287672,365,0.8262838423740245
2015,6890.0,106.96164383561644,24.39178082191781,365,0.8034048507462687
2016,8078.0,119.0136612021858,38.1448087431694,366,1.1724238026124818
2017,9405.0,108.82739726027395,25.112328767123287,365,1.164273334983907
2018,9470.0,101.73424657534248,15.898630136986302,365,1.0069112174375332
2019,11503.0,97.30684931506848,9.441095890410958,365,1.2146779303062303
2020,8464.0,108.5792349726776,23.092896174863387,366,0.7358080500738937
2021,6966.0,116.63013698630137,25.575342465753423,365,0.8230151228733459
2022,8086.0,100.7945205479452,13.087671232876712,365,1.1607809359747345
2023,6925.0,110.65753424657534,26.13150684931507,365,0.8564185011130349
