DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3194.0,141.34983498349834,-5.259868421052632,305,1.0
2001,1867.0,155.2139917695473,-4.090534979423868,243,0.584533500313087
2002,3348.0,148.586301369863,3.6191780821917807,365,1.793251205141939
2003,3304.0,166.9095890410959,22.76438356164384,365,0.986857825567503
2004,4765.0,160.36716417910446,16.97313432835821,335,1.4421912832929782
2005,6343.0,150.1123287671233,8.07123287671233,365,1.3311647429171038
2006,5164.0,160.48767123287672,12.764383561643836,365,0.8141258079772978
2007,3360.0,153.25903614457832,-0.8132530120481928,334,0.6506584043377227
2008,3515.0,158.1604938271605,9.11111111111111,337,1.0461309523809523
2009,4360.0,146.60821917808218,3.873972602739726,365,1.240398293029872
2010,4823.0,146.35068493150686,7.287671232876712,365,1.1061926605504586
2011,4366.0,141.13972602739727,7.257534246575342,365,0.9052456976985279
2012,2867.0,173.47058823529412,19.94117647058824,357,0.6566651397159872
2013,2997.0,148.86813186813183,5.024725274725275,365,1.0453435647017788
2014,4645.0,168.37260273972603,18.898630136986306,365,1.5498832165498833
2015,4097.0,175.1260273972603,22.72328767123288,365,0.8820236813778256
2016,5130.0,165.8551912568306,7.964497041420119,366,1.2521357090554064
2017,4787.0,160.3232876712329,14.643835616438356,365,0.9331384015594542
2018,2652.0,166.03571428571428,18.06043956043956,365,0.5540004177982034
2019,5703.0,148.47123287671232,5.857534246575343,365,2.1504524886877827
2020,2833.0,163.00273224043715,9.42622950819672,366,0.49675609328423637
2021,3701.0,167.0109589041096,19.92876712328767,365,1.30638898693964
2022,3302.0,153.17079889807164,3.7410468319559222,364,0.8921912996487436
2023,4824.0,143.22465753424655,11.145205479452056,365,1.4609327680193822
