DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4609.0,192.78415300546447,63.35792349726776,366,1.0
2001,6914.0,188.8904109589041,69.13424657534246,365,1.5001084834020395
2002,4577.0,192.37260273972603,63.3041095890411,365,0.6619901648828463
2003,6141.0,188.34794520547945,59.72876712328768,365,1.3417085427135678
2004,6242.0,185.63661202185796,62.98360655737705,366,1.0164468327633935
2005,6806.0,191.56164383561645,67.01095890410959,365,1.0903556552387055
2006,6087.0,201.5205479452055,65.73972602739725,365,0.8943579194828093
2007,7531.0,183.65753424657532,65.63835616438357,365,1.237226876950879
2008,8492.0,171.84972677595627,49.387978142076506,366,1.1276058956313904
2009,6811.0,177.03013698630136,50.57534246575342,365,0.8020489872821479
2010,8152.0,181.75890410958905,63.23835616438356,365,1.1968873880487447
2011,7884.0,186.70958904109588,58.62191780821918,365,0.9671246319921492
2012,6100.0,211.71857923497268,69.37978142076503,366,0.7737189244038559
2013,6910.0,178.41643835616438,52.41643835616439,365,1.1327868852459015
2014,6916.0,180.9945205479452,52.43013698630137,365,1.0008683068017366
2015,7462.0,194.8027397260274,68.52602739726028,365,1.0789473684210527
2016,7630.0,200.00273224043715,73.89890710382514,366,1.022514071294559
2017,9347.0,194.44109589041096,67.33150684931506,365,1.225032765399738
2018,8603.0,182.65205479452052,56.95068493150685,365,0.9204022681074141
2019,8845.0,180.55068493150685,66.81917808219178,365,1.0281297221899337
2020,6641.0,200.7568306010929,75.30054644808743,366,0.7508196721311475
2021,5859.0,199.4309392265193,73.82825484764543,365,0.8822466496009637
2022,5365.0,202.7780821917808,62.43287671232877,365,0.9156852705239802
2023,6259.0,209.92328767123288,75.46849315068494,365,1.1666356011183598
