DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6759.0,146.56830601092895,-0.3306010928961748,366,1.0
2001,6610.0,153.25753424657535,5.771978021978022,365,0.9779553188341471
2002,5982.0,151.98066298342542,-0.3905817174515235,365,0.9049924357034795
2003,3212.0,82.04494382022472,-65.68361581920904,181,0.5369441658308258
2004,4780.0,172.955223880597,11.367164179104478,337,1.4881693648816936
2005,3918.0,150.63855421686748,-7.52710843373494,333,0.8196652719665272
2006,3054.0,175.65642458100558,9.05027932960894,365,0.77947932618683
2007,3413.0,169.42307692307693,3.871232876712329,365,1.1175507531106745
2008,7513.0,141.59504132231405,-14.417127071823204,366,2.2012891883973045
2009,5403.0,132.73273273273273,-10.07807807807808,334,0.7191534673233063
2010,5365.0,137.72451790633608,-6.806094182825484,365,0.9929668702572645
2011,4873.0,141.00275482093664,-9.760330578512397,365,0.9082945013979496
2012,2762.0,180.12568306010928,5.327868852459017,366,0.5667966345167248
2013,5507.0,149.6054794520548,-3.1424657534246574,365,1.9938450398262129
2014,5074.0,140.47123287671232,-9.972602739726028,365,0.9213727982567641
2015,5369.0,168.91735537190084,4.493112947658402,365,1.058139534883721
2016,3690.0,168.33055555555555,7.504178272980502,366,0.6872788228720432
2017,2937.0,160.17808219178082,-1.868493150684932,365,0.7959349593495935
2018,5543.0,135.20054945054946,-11.453296703296704,365,1.8872999659516514
2019,6221.0,119.40597014925372,-15.492537313432836,335,1.122316435143424
2020,3833.0,162.86338797814207,-3.150273224043716,366,0.6161388844237261
2021,3053.0,176.19452054794522,3.96986301369863,365,0.7965040438298983
2022,3478.0,155.8794520547945,-10.306849315068494,365,1.139207337045529
2023,6382.0,160.97808219178083,4.528767123287671,365,1.8349626221966648
