DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6342.0,142.07103825136613,0.4180327868852459,366,1.0
2001,7764.0,146.9808219178082,4.2904109589041095,365,1.2242194891201514
2002,11197.0,124.6923076923077,-9.62912087912088,365,1.4421689850592478
2003,6215.0,119.53892215568862,-31.39221556886228,335,0.555059390908279
2004,7417.0,132.775,-22.37396121883657,364,1.1934030571198713
2005,6546.0,146.56156156156158,4.81437125748503,335,0.8825670756370501
2006,6286.0,144.36111111111111,31.581717451523545,364,0.9602810876871372
2007,7936.0,133.73972602739727,19.975342465753425,365,1.2624880687241489
2008,6225.0,118.44383561643836,-2.7867036011080333,366,0.7844002016129032
2009,4969.0,123.74246575342464,4.356164383561644,365,0.7982329317269077
2010,8425.0,140.66666666666666,15.02754820936639,365,1.6955121754880258
2011,4646.0,130.79444444444445,9.840782122905027,362,0.551454005934718
2012,3459.0,153.78630136986305,28.75956284153005,366,0.7445114076625053
2013,3846.0,114.91666666666669,1.865921787709497,365,1.111882046834345
2014,6036.0,106.72727272727272,-6.778082191780822,365,1.5694227769110765
2015,6369.0,133.8434065934066,24.80494505494505,365,1.055168986083499
2016,6731.0,138.26575342465753,32.637362637362635,366,1.0568378081331449
2017,5012.0,128.2451790633609,17.46978021978022,365,0.7446144703610162
2018,6601.0,119.50274725274726,9.265753424657534,365,1.3170391061452513
2019,9609.0,111.94214876033058,2.1634349030470914,365,1.4556885320406
2020,7014.0,135.47107438016528,15.936813186813186,366,0.7299406806119263
2021,5625.0,143.43835616438355,22.04383561643836,365,0.80196749358426
2022,5905.0,125.06868131868131,3.777472527472528,365,1.0497777777777777
2023,7114.0,142.8232044198895,31.03324099722992,365,1.2047417442845048
