DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8643.0,176.37431693989072,43.53551912568306,366,1.0
2001,8811.0,182.95068493150688,44.40934065934066,365,1.0194376952447066
2002,9982.0,181.96164383561643,51.8054794520548,365,1.132902054250369
2003,13221.0,170.04419889502762,51.40720221606648,365,1.3244840713283912
2004,11221.0,174.49725274725276,54.75824175824176,366,0.8487255124423266
2005,8661.0,176.57938718662953,49.78116343490305,365,0.771856340789591
2006,10164.0,184.61157024793388,50.33424657534247,365,1.1735365431243505
2007,8976.0,188.47382920110192,52.10164835164835,365,0.8831168831168831
2008,8636.0,177.0191256830601,45.73770491803279,366,0.9621212121212122
2009,11818.0,171.79395604395606,50.87397260273973,365,1.3684576192681797
2010,9229.0,175.41483516483515,46.925824175824175,365,0.7809273988830597
2011,10117.0,184.84615384615384,56.87671232876713,365,1.0962184418680248
2012,8963.0,186.88736263736263,55.696969696969695,366,0.8859345655826826
2013,12706.0,165.92876712328768,51.66849315068493,365,1.4176057123730894
2014,9367.0,169.41095890410958,42.27472527472528,365,0.7372107665669763
2015,13210.0,180.01933701657458,58.15426997245179,364,1.4102700971495676
2016,10621.0,183.292349726776,56.849726775956285,366,0.8040121120363362
2017,11188.0,181.4313186813187,55.31506849315068,365,1.0533848036908013
2018,14269.0,191.89743589743588,72.4908424908425,347,1.2753843403646765
2019,9150.0,234.7967479674797,93.71544715447156,348,0.6412502628074848
2020,14162.0,207.67,72.64900662251655,324,1.5477595628415302
2021,9602.0,194.4010989010989,51.18356164383562,365,0.6780115802852704
2022,10609.0,188.97260273972603,45.21095890410959,365,1.1048739845865445
2023,7740.0,195.3765060240964,51.49096385542169,349,0.7295692336695259
