DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3706.0,202.2156862745098,31.715877437325904,366,1.0
2001,3144.0,196.5926966292135,34.298882681564244,364,0.8483540205072855
2002,2617.0,201.3003003003003,29.198795180722893,354,0.8323791348600509
2003,4326.0,196.9311377245509,30.301775147928996,365,1.65303782957585
2004,4820.0,195.07309941520467,33.344927536231886,366,1.1141932501155802
2005,5092.0,209.14420062695925,33.32312925170068,365,1.0564315352697096
2006,4730.0,220.2668810289389,28.023972602739725,353,0.9289080911233307
2007,3805.0,186.68571428571428,19.288888888888888,349,0.8044397463002114
2008,4651.0,195.8,10.086805555555555,323,1.2223390275952695
2009,2353.0,150.74812030075188,-18.45318352059925,269,0.5059127069447431
2010,3780.0,205.5917808219178,27.82191780821918,365,1.6064598385040374
2011,4957.0,198.87640449438203,8.681034482758621,364,1.3113756613756613
2012,2323.0,225.76098901098905,32.24309392265194,364,0.4686302198910631
2013,3249.0,199.74011299435028,11.595375722543352,358,1.3986224709427464
2014,3247.0,203.44444444444449,24.521367521367523,358,0.9993844259772238
2015,4893.0,204.79614325068871,38.02203856749311,365,1.5069294733600247
2016,3460.0,213.23013698630135,32.276712328767125,365,0.7071326384631106
2017,4668.0,208.465564738292,32.68232044198895,364,1.3491329479768785
2018,4697.0,207.0958904109589,24.21095890410959,365,1.0062125107112254
2019,4624.0,201.1680911680912,30.76504297994269,363,0.9844581647860337
2020,2680.0,214.70416666666668,27.498575498575494,360,0.5795847750865052
2021,4218.0,,28.047486033519554,359,1.5738805970149254
2022,2802.0,256.1188524590164,23.770538243626063,353,0.6642958748221907
2023,5692.0,211.82022471910116,28.517142857142854,364,2.0314061384725197
