DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,16586.0,94.01749271137028,3.56891495601173,361,1.0
2001,18324.0,87.67638483965014,14.56268221574344,365,1.1047871699023273
2002,17139.0,90.28767123287672,25.40821917808219,365,0.9353307138179436
2003,15421.0,94.23353293413172,28.952095808383238,334,0.8997607795087228
2004,14690.0,91.08108108108108,29.525525525525527,336,0.9525971078399585
2005,13861.0,95.1217105263158,33.6546052631579,304,0.94356705241661
2006,16506.0,73.61917808219178,13.6986301369863,365,1.190823172931246
2007,17781.0,67.67521367521367,8.316239316239317,362,1.0772446383133405
2008,13124.0,60.77090909090909,1.661818181818182,275,0.7380912209661998
2009,18022.0,76.56438356164384,14.353424657534246,365,1.3732093873818958
2010,6179.0,70.03557312252964,12.49802371541502,334,0.34285872822106317
2011,15440.0,78.83399209486166,12.387351778656129,347,2.4987862113610615
2012,11452.0,65.17241379310344,-3.2974137931034484,353,0.7417098445595854
2013,13594.0,93.34913793103448,19.83620689655172,335,1.187041564792176
2014,19516.0,97.47908745247148,28.06083650190114,304,1.435633367662204
2015,19027.0,97.03571428571428,30.419642857142858,224,0.9749436359909818
2016,16425.0,112.52158273381296,53.92805755395683,298,0.8632469648394387
2017,14177.0,80.61363636363636,15.181818181818182,365,0.8631354642313547
2018,16461.0,92.64917127071824,27.95567867036011,365,1.1611060167877547
2019,16174.0,104.48732394366198,37.16056338028169,365,0.982564850252111
2020,12216.0,87.5595567867036,15.50415512465374,366,0.7552862619018177
2021,13117.0,76.4281690140845,11.935211267605634,356,1.0737557301899148
2022,15219.0,88.15317919075144,26.104046242774565,350,1.1602500571777083
2023,10641.0,62.93103448275862,1.7310344827586206,295,0.6991917997240292
