DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9252.0,222.76785714285717,61.50892857142857,336,1.0
2001,8855.0,226.4010989010989,67.06575342465753,365,0.9570903588413316
2002,7401.0,224.8986301369863,65.25205479452055,365,0.8357989836250705
2003,6833.0,227.18457300275483,71.93351800554017,365,0.9232536143764356
2004,6523.0,222.8543956043956,65.32602739726028,366,0.9546319332650374
2005,11509.0,221.22379603399435,63.85070422535211,364,1.764372221370535
2006,10935.0,217.38352272727272,58.89488636363637,365,0.9501259883569381
2007,5656.0,225.21451104100947,53.526984126984125,333,0.5172382258802012
2008,6340.0,220.22699386503064,52.785276073619634,336,1.120933521923621
2009,6659.0,225.168044077135,57.837465564738295,365,1.0503154574132492
2010,11506.0,214.27401129943505,57.30225988700565,365,1.7278870701306503
2011,7399.0,213.01385041551248,49.55,362,0.6430557969754911
2012,8443.0,227.1022099447514,59.85123966942149,364,1.141100148668739
2013,2422.0,232.98891966759004,52.74515235457064,361,0.28686485846263177
2014,6237.0,242.5983379501385,69.5180055401662,361,2.5751445086705202
2015,4418.0,237.23796033994336,65.0056657223796,360,0.7083533750200417
2016,8770.0,231.32957746478877,63.17183098591549,366,1.9850611136260752
2017,10542.0,232.65714285714284,71.19428571428571,365,1.2020524515393387
2018,7273.0,236.08333333333331,64.07183908045977,364,0.6899070385126163
2019,10815.0,225.11111111111111,65.12612612612612,365,1.4870067372473532
2020,4273.0,240.24719101123597,69.31179775280899,366,0.39509939898289415
2021,6148.0,243.8396501457726,75.45189504373178,365,1.438801778609876
2022,3987.0,231.3402489626556,75.29460580912863,269,0.6485035783994795
2023,9549.0,223.06375838926172,64.49664429530202,315,2.395033860045147
