DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10420.0,260.73150684931505,136.92876712328768,366,1.0
2001,17169.0,254.93698630136987,138.96986301369864,365,1.6476967370441458
2002,18033.0,254.1890410958904,140.75616438356164,365,1.0503232570330245
2003,18070.0,252.51232876712328,139.8986301369863,365,1.0020517939333444
2004,19054.0,255.9398907103825,142.54098360655738,366,1.0544548976203652
2005,21568.0,256.8767123287671,142.2986301369863,365,1.1319407998320563
2006,12141.0,264.32876712328766,137.43287671232878,365,0.5629172848664689
2007,14423.0,264.0164835164835,134.9368131868132,365,1.1879581583065646
2008,18413.0,257.04371584699453,128.60382513661202,366,1.2766414754212023
2009,20094.0,257.76438356164385,132.06575342465754,365,1.091294194319231
2010,15096.0,253.13698630136983,119.89315068493153,365,0.751269035532995
2011,11698.0,263.6219178082192,125.58356164383562,365,0.7749072602013779
2012,16202.0,265.6885245901639,133.73224043715848,366,1.3850230808685244
2013,18815.0,253.1123287671233,125.06027397260274,365,1.1612763856314035
2014,21398.0,248.76986301369865,115.8958904109589,365,1.1372840818495882
2015,17883.0,261.83287671232875,136.7835616438356,365,0.8357323114309748
2016,15896.0,263.81369863013697,132.7835616438356,365,0.8888888888888888
2017,21074.0,262.08516483516485,132.8543956043956,364,1.325742325113236
2018,21323.0,257.2797783933518,127.87878787878788,363,1.011815507260131
2019,14864.0,261.24585635359114,128.33701657458565,362,0.6970876518313558
2020,18432.0,267.5064102564103,126.23333333333332,362,1.240043057050592
2021,19488.0,252.16483516483515,130.64835164835165,364,1.0572916666666667
2022,17536.0,255.2849315068493,138.54794520547946,365,0.8998357963875205
2023,12507.0,266.1287671232877,151.75616438356164,365,0.7132185218978102
