DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7364.0,179.77562326869807,47.0414364640884,366,1.0
2001,9375.0,176.853591160221,50.18232044198895,365,1.2730852797392722
2002,676.0,77.76923076923077,-56.34013605442177,151,0.07210666666666667
2003,6184.0,168.8608695652174,41.08595988538682,365,9.14792899408284
2004,7407.0,169.36901408450703,47.04201680672269,366,1.1977684346701165
2005,7819.0,175.6160458452722,50.40395480225989,365,1.0556230592682598
2006,8418.0,184.69295774647887,56.48732394366197,365,1.0766082619260775
2007,10031.0,174.94970414201185,53.77058823529412,365,1.1916132097885483
2008,10430.0,153.60115606936415,34.32091690544413,366,1.0397766922540126
2009,8641.0,165.12429378531073,37.98879551820728,365,0.8284755512943432
2010,8682.0,164.36494252873564,40.40462427745665,365,1.0047448212012497
2011,6920.0,171.8005540166205,46.18005540166205,365,0.7970513706519236
2012,6500.0,219.4368131868132,80.53571428571429,366,0.9393063583815029
2013,8359.0,166.29945054945054,41.91160220994475,365,1.286
2014,8949.0,161.2589531680441,26.964088397790054,365,1.0705826055748295
2015,11757.0,177.42465753424656,51.45054945054945,365,1.3137780757626552
2016,9213.0,183.3932584269663,57.934472934472936,363,0.7836182699668283
2017,9208.0,178.48076923076923,51.489010989010985,365,0.9994572886139151
2018,8734.0,159.01108033240996,38.39779005524862,365,0.9485230234578628
2019,10858.0,157.3567415730337,42.69187675070028,365,1.2431875429356538
2020,6278.0,177.62534435261708,51.20661157024794,366,0.5781911954319395
2021,8837.0,183.6305555555556,55.19944598337951,365,1.4076138897738133
2022,5911.0,178.42857142857142,36.56593406593407,365,0.6688921579721625
2023,8227.0,182.12328767123287,47.45454545454545,365,1.3918118761630858
