DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9646.0,204.2325581395349,88.93895348837209,366,1.0
2001,11788.0,211.28925619834712,99.15342465753425,365,1.2220609579100146
2002,14841.0,202.17857142857144,96.26575342465752,365,1.258992195453003
2003,14562.0,197.2912087912088,93.37260273972603,365,0.9812007277137659
2004,12095.0,203.60821917808215,98.4,366,0.8305864579041341
2005,9047.0,213.14520547945204,100.56438356164384,365,0.7479950392724266
2006,15396.0,212.06301369863013,101.7972602739726,365,1.7017795954460042
2007,11324.0,209.67582417582415,103.05753424657534,365,0.7355157183684073
2008,14973.0,193.11748633879785,91.07103825136612,366,1.3222359590250794
2009,17447.0,193.5966850828729,95.96685082872928,364,1.165230748680959
2010,10866.0,207.33701657458565,90.41436464088396,365,0.6228004814581304
2011,18033.0,206.3905817174515,92.3601108033241,365,1.6595803423522915
2012,10130.0,221.81869688385268,94.38243626062322,366,0.5617479066156491
2013,12010.0,191.79834254143643,79.16850828729282,364,1.1855873642645607
2014,10340.0,189.7917808219178,76.25753424657535,365,0.8609492089925063
2015,16462.0,202.51780821917808,90.91780821917808,365,1.5920696324951644
2016,12312.0,211.9398907103825,95.58196721311477,366,0.7479042643664197
2017,15404.0,215.7890410958904,92.7945205479452,365,1.251137102014295
2018,14598.0,203.87123287671236,83.65205479452055,365,0.9476759283303038
2019,16264.0,196.6243093922652,84.45706371191136,365,1.1141252226332374
2020,15200.0,196.3905817174515,84.71625344352617,365,0.9345794392523364
2021,12784.0,208.6292134831461,94.6011235955056,365,0.8410526315789474
2022,12061.0,214.5310559006211,90.59316770186336,335,0.9434449311639549
2023,12539.0,216.28612716763007,97.29768786127168,365,1.039631871320786
