DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2440.0,243.12947658402203,74.58126721763085,364,1.0
2001,3415.0,233.1456043956044,72.59615384615384,365,1.3995901639344261
2002,1471.0,236.78846153846155,68.11263736263736,365,0.4307467057101025
2003,3150.0,241.775,75.90833333333333,365,2.141400407885792
2004,4026.0,241.43169398907105,72.69398907103825,366,1.2780952380952382
2005,5140.0,241.5205479452055,75.79452054794521,365,1.2767014406358668
2006,2847.0,248.6328767123288,71.67123287671232,365,0.5538910505836576
2007,2192.0,248.48342541436463,69.41988950276243,364,0.769933263083948
2008,4512.0,253.04456824512536,78.85236768802228,365,2.0583941605839415
2009,2754.0,249.4066852367688,73.39275766016713,359,0.6103723404255319
2010,7059.0,235.22408963585437,70.03641456582633,360,2.5631808278867103
2011,3553.0,240.73076923076923,61.32231404958678,364,0.5033290834395807
2012,2692.0,252.54794520547944,70.27397260273973,365,0.7576695750070364
2013,1844.0,248.93972602739728,70.07671232876713,365,0.6849925705794948
2014,2564.0,262.2109589041096,84.24109589041096,365,1.3904555314533622
2015,3117.0,255.97808219178083,85.0,365,1.215678627145086
2016,4367.0,255.4109589041096,80.1041095890411,366,1.4010266281681103
2017,4063.0,260.85714285714283,87.13687150837988,365,0.9303869933592855
2018,2744.0,258.82191780821915,85.47945205479452,365,0.6753630322421855
2019,6002.0,244.14794520547943,78.5123287671233,365,2.18731778425656
2020,3217.0,257.8333333333333,71.6639344262295,366,0.5359880039986671
2021,3090.0,250.9862637362637,70.57808219178082,365,0.9605222256760957
2022,2325.0,259.75,80.4423076923077,365,0.7524271844660194
2023,5831.0,241.42307692307693,75.48209366391184,365,2.5079569892473117
