DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8695.0,136.36065573770492,19.98633879781421,366,1.0
2001,8870.0,146.0191780821918,28.221917808219175,365,1.0201265094882117
2002,8661.0,141.0109589041096,25.235616438356164,365,0.9764374295377678
2003,6673.0,137.84657534246574,13.736986301369862,365,0.770465304237386
2004,10405.0,136.13661202185793,18.7103825136612,366,1.559268694739997
2005,6898.0,145.3041095890411,26.613698630136987,365,0.662950504565113
2006,7605.0,146.23287671232876,31.78356164383561,365,1.1024934763699623
2007,10056.0,141.51232876712328,24.03835616438356,365,1.3222879684418145
2008,8833.0,125.39071038251366,2.112021857923497,366,0.8783810660302307
2009,8403.0,127.90958904109588,8.158904109589042,365,0.9513189176950073
2010,10112.0,143.3801652892562,21.336986301369866,365,1.2033797453290491
2011,7669.0,135.48209366391183,18.93131868131868,365,0.7584058544303798
2012,7043.0,161.06593406593407,34.540983606557376,366,0.9183726691876385
2013,8798.0,121.21428571428572,4.002747252747253,365,1.2491835865398269
2014,10260.0,109.71780821917808,-5.733516483516484,365,1.166174130484201
2015,9496.0,136.96438356164384,18.09065934065934,365,0.9255360623781677
2016,11449.0,141.2431693989071,25.775342465753425,366,1.2056655433866892
2017,9714.0,135.06906077348066,18.306629834254142,365,0.8484583806445978
2018,11357.0,124.31593406593409,11.263013698630138,365,1.1691373275684578
2019,12214.0,117.97506925207756,3.763085399449036,365,1.0754600686801092
2020,8354.0,135.05769230769232,14.512465373961218,366,0.6839692156541674
2021,8618.0,142.0853994490358,20.578082191780823,365,1.0316016279626525
2022,9571.0,124.69602272727272,3.6243093922651934,365,1.110582501740543
2023,7141.0,144.9120879120879,23.732782369146005,365,0.7461080346881204
