DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9516.0,163.6448087431694,30.538251366120218,366,1.0
2001,8648.0,172.31506849315068,32.03013698630137,365,0.9087852038671711
2002,10795.0,170.4027397260274,37.92054794520548,365,1.2482654949121184
2003,14165.0,158.0055096418733,36.00824175824176,365,1.3121815655396016
2004,9285.0,160.2874251497006,34.33432835820896,336,0.6554888810448288
2005,7943.0,164.23743016759778,35.16991643454039,365,0.8554658050619278
2006,9226.0,171.13186813186817,40.4010989010989,365,1.1615258718368375
2007,9390.0,175.68044077134985,42.25966850828729,365,1.0177758508562758
2008,9441.0,164.61917808219178,32.5972602739726,366,1.0054313099041534
2009,12873.0,160.6164383561644,40.08767123287672,365,1.3635208134731491
2010,8604.0,163.82465753424657,36.95616438356164,365,0.6683756700069914
2011,9901.0,174.74725274725276,45.33791208791209,365,1.150743840074384
2012,9602.0,181.0412087912088,46.50824175824176,366,0.9698010301989698
2013,11300.0,158.28493150684932,40.2,365,1.1768381587169339
2014,9602.0,158.45753424657534,32.62465753424657,365,0.8497345132743362
2015,11958.0,170.30769230769232,43.43681318681319,365,1.2453655488439908
2016,11667.0,176.59166666666667,46.19444444444444,364,0.9756648268941295
2017,9355.0,176.1961325966851,46.65840220385675,365,0.8018342333076198
2018,14498.0,163.51304347826087,42.721739130434784,365,1.549759486905398
2019,10803.0,181.0849315068493,49.69041095890411,365,0.7451372603117672
2020,13421.0,176.07103825136613,51.86612021857923,366,1.242340090715542
2021,9799.0,178.37260273972603,47.23561643835617,365,0.7301244318605171
2022,12560.0,173.20604395604394,37.10164835164835,365,1.2817634452495152
2023,9616.0,179.83835616438355,46.83561643835616,365,0.7656050955414013
