DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7326.0,115.69398907103825,12.904371584699453,366,1.0
2001,7257.0,115.74175824175823,20.09065934065934,365,0.9905814905814906
2002,5416.0,118.4958904109589,18.54520547945205,365,0.7463139038170042
2003,3893.0,118.33424657534246,12.808219178082192,365,0.7187961595273265
2004,6909.0,114.46174863387978,17.226775956284154,366,1.7747238633444644
2005,7240.0,123.82739726027395,27.156164383561645,365,1.0479085251121725
2006,5179.0,125.39010989010988,28.747945205479454,365,0.7153314917127072
2007,7018.0,119.7972602739726,19.78082191780822,365,1.3550878547982237
2008,7524.0,113.19770773638967,9.550143266475644,366,1.0721003134796239
2009,7074.0,104.4608938547486,8.159217877094973,365,0.9401913875598086
2010,8734.0,109.92602739726028,18.575342465753423,365,1.2346621430590896
2011,6554.0,110.31868131868131,13.99724517906336,365,0.750400732768491
2012,4901.0,136.9398907103825,30.306010928961747,366,0.7477876106194691
2013,6640.0,101.76648351648352,-0.5835616438356165,365,1.3548255458069782
2014,6664.0,103.89315068493153,0.0273972602739726,365,1.0036144578313253
2015,6320.0,132.32876712328766,26.97808219178082,365,0.9483793517406963
2016,6954.0,133.20491803278688,32.0792349726776,366,1.1003164556962026
2017,3453.0,81.81395348837209,-23.151750972762645,259,0.49654874892148404
2018,6185.0,118.81564245810056,6.921568627450981,364,1.7911960613958877
2019,8377.0,106.46067415730336,1.845505617977528,361,1.354405820533549
2020,5469.0,132.36263736263737,15.03013698630137,366,0.652859018741793
2021,7430.0,140.2,21.676056338028168,365,1.3585664655330043
2022,5360.0,120.16111111111113,1.7402234636871508,361,0.721399730820996
2023,6465.0,133.8567415730337,14.676966292134832,357,1.2061567164179106
