DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8974.0,186.86612021857923,71.88524590163935,366,1.0
2001,8306.0,196.6767123287671,74.58356164383562,365,0.9255627367951861
2002,9534.0,195.51780821917808,80.86575342465754,365,1.1478449313749097
2003,16029.0,178.78630136986305,74.82739726027397,365,1.6812460667086218
2004,11271.0,186.12021857923497,80.83060109289617,366,0.7031630170316302
2005,10516.0,190.4849315068493,80.5013698630137,365,0.933013929553722
2006,10320.0,200.6054794520548,82.25753424657535,365,0.9813617344998098
2007,7913.0,197.38082191780825,82.35616438356165,365,0.7667635658914729
2008,10578.0,190.22677595628411,76.00273224043715,366,1.3367875647668395
2009,12889.0,181.8739726027397,74.3890410958904,365,1.2184723010020797
2010,8417.0,196.98076923076923,80.93681318681318,365,0.6530374738148809
2011,12472.0,195.0849315068493,84.2986301369863,365,1.481763098491149
2012,8887.0,198.56284153005464,85.2568306010929,366,0.7125561257216164
2013,11192.0,179.44230769230768,71.6043956043956,364,1.259367615618319
2014,9719.0,179.21917808219175,54.5131195335277,365,0.8683881343817013
2015,11079.0,191.77260273972604,79.35068493150685,365,1.1399320917789897
2016,7945.0,196.45901639344265,83.77595628415301,366,0.7171224839786985
2017,7613.0,197.25842696629212,84.39887640449439,358,0.9582127123977344
2018,11428.0,186.67514124293783,78.94101123595506,358,1.5011165112307894
2019,5066.0,201.4010989010989,85.15068493150685,365,0.4432971648582429
2020,11006.0,203.3021978021978,92.33972602739726,366,2.17252270035531
2021,5521.0,202.90883977900552,85.23140495867769,364,0.5016354715609668
2022,6988.0,190.3896848137536,75.00574712643679,349,1.2657127332005071
2023,3873.0,210.19505494505492,84.98626373626374,365,0.5542358328563252
