DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7680.0,167.22677595628414,73.46174863387978,366,1.0
2001,7739.0,169.92602739726027,72.89041095890411,365,1.0076822916666666
2002,7942.0,173.24931506849316,75.23013698630137,365,1.0262307791704355
2003,9535.0,178.9890410958904,83.31780821917808,365,1.2005791991941577
2004,7033.0,177.71857923497268,85.50273224043715,366,0.7375983219716833
2005,9181.0,173.03013698630136,77.03561643835616,365,1.3054173183563202
2006,10931.0,176.80547945205478,78.94520547945206,365,1.190611044548524
2007,8154.0,167.9972602739726,75.05479452054794,365,0.7459518799743847
2008,6893.0,166.5054644808743,72.71857923497268,366,0.8453519744910474
2009,7763.0,174.41095890410958,74.83561643835617,365,1.1262150007253735
2010,11745.0,166.82465753424657,79.01095890410959,365,1.5129460260208683
2011,9429.0,160.55890410958904,72.88219178082191,365,0.8028097062579821
2012,12813.0,171.1639344262295,79.19945355191257,366,1.3588927776010182
2013,6794.0,170.37260273972603,76.28767123287672,365,0.5302427222352298
2014,10195.0,181.8630136986301,86.47945205479452,365,1.5005887547836325
2015,10267.0,192.9945205479452,89.33698630136986,365,1.0070622854340363
2016,11019.0,182.9071038251366,89.85792349726776,366,1.073244375182624
2017,11644.0,171.8,74.83835616438355,365,1.0567202105454216
2018,6939.0,186.4,85.93972602739726,365,0.5959292339402267
2019,6783.0,174.28493150684932,80.11780821917809,365,0.9775183744055339
2020,8251.0,180.60928961748635,85.01092896174863,366,1.2164234114698511
2021,9045.0,186.0904109589041,87.01095890410959,365,1.09623075990789
2022,10170.0,181.07397260273973,84.22465753424657,365,1.1243781094527363
2023,9083.0,185.6438356164384,88.78356164383561,365,0.8931170108161258
