DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3773.0,237.3224043715847,87.93989071038251,366,1.0
2001,3914.0,244.94246575342467,91.69315068493152,365,1.0373707924728333
2002,3074.0,240.54246575342464,83.18681318681318,365,0.7853857945835463
2003,2361.0,240.4794520547945,92.36986301369863,365,0.7680546519193233
2004,3549.0,239.4125683060109,90.95901639344262,366,1.5031766200762389
2005,3999.0,246.04657534246576,98.75068493150684,365,1.1267962806424345
2006,3791.0,244.92876712328768,91.7972602739726,365,0.9479869967491873
2007,2055.0,251.65479452054797,93.30410958904108,365,0.5420733315747823
2008,2365.0,243.6830601092896,89.10382513661202,366,1.1508515815085159
2009,2664.0,240.986301369863,88.63835616438357,365,1.1264270613107823
2010,4754.0,229.06849315068493,90.06027397260274,365,1.7845345345345345
2011,2568.0,228.07671232876712,83.48493150684932,365,0.5401766933108961
2012,3446.0,242.94262295081967,87.77868852459017,366,1.3419003115264798
2013,1170.0,246.06575342465757,85.18356164383562,365,0.3395240858966918
2014,3618.0,256.5972602739726,103.69315068493152,365,3.0923076923076924
2015,1894.0,254.8465753424657,99.03021978021978,365,0.5234936428966279
2016,4646.0,250.77747252747253,97.5934065934066,366,2.4530095036958817
2017,4217.0,256.4450549450549,98.35537190082644,365,0.9076625053809729
2018,3594.0,255.26027397260276,95.5890410958904,365,0.8522646431112165
2019,4331.0,250.65753424657532,103.1041095890411,365,1.2050639955481357
2020,1517.0,263.448087431694,101.46448087431692,366,0.3502655275917802
2021,3601.0,244.1945205479452,90.47945205479452,365,2.3737640079103492
2022,2899.0,258.5013698630137,94.04383561643836,365,0.8050541516245487
2023,4301.0,244.8054794520548,94.33150684931506,365,1.4836150396688512
