DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9129.0,145.28493150684932,53.28493150684932,366,1.0
2001,8783.0,144.31043956043956,57.37637362637363,365,0.962098806002848
2002,6986.0,141.71506849315068,55.035616438356165,365,0.795400204941364
2003,8349.0,128.1013698630137,40.778082191780825,365,1.195104494703693
2004,10011.0,131.9207650273224,46.48360655737705,366,1.1990657563780094
2005,8951.0,138.6,53.06575342465754,365,0.894116471880931
2006,10933.0,152.12573099415204,68.25146198830409,362,1.221427773433136
2007,7255.0,140.42415730337078,52.41971830985916,365,0.6635873044909906
2008,11282.0,134.80054644808743,48.62295081967213,366,1.555065472088215
2009,9889.0,132.35068493150686,47.895890410958906,365,0.8765289842226556
2010,8001.0,147.267217630854,63.33608815426997,365,0.8090807968449792
2011,11462.0,139.7178082191781,57.87397260273973,365,1.4325709286339208
2012,8026.0,156.9262295081967,67.62295081967213,366,0.700226836503228
2013,8796.0,133.3038674033149,50.91412742382271,365,1.0959382008472465
2014,8457.0,124.00925925925924,35.25617283950617,365,0.9614597544338336
2015,8484.0,142.5826330532213,51.37396121883656,365,1.0031926214969848
2016,9287.0,168.83188405797102,78.22514619883042,366,1.0946487505893447
2017,8682.0,153.37321937321937,67.8119658119658,365,0.9348551738989986
2018,9483.0,135.1978021978022,59.15890410958904,365,1.0922598479612993
2019,9123.0,136.2082191780822,55.97808219178082,365,0.9620373299588738
2020,8483.0,146.57650273224044,67.90163934426229,366,0.9298476378384304
2021,8502.0,152.2027397260274,73.66575342465754,365,1.002239773664977
2022,5947.0,144.96438356164384,61.14520547945205,365,0.6994824747118326
2023,10124.0,147.8986301369863,71.63287671232877,365,1.7023709433327727
