DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6955,196.4808743169399,70.76775956284153,366,1.0
2001,10849,196.8986301369863,76.03835616438356,365,1.559884974838246
2002,7077,197.68493150684927,68.98356164383561,365,0.652318186007927
2003,7478,193.64657534246572,67.04657534246576,365,1.0566624275823089
2004,10184,186.3169398907104,69.40163934426229,366,1.3618614602834982
2005,12355,193.4931506849315,73.38630136986302,365,1.213177533385703
2006,8316,208.7835616438356,77.52602739726028,365,0.6730878186968838
2007,10321,196.8054794520548,76.8027397260274,365,1.241101491101491
2008,9715,181.85792349726776,60.77049180327869,366,0.9412847592287569
2009,10611,184.53424657534248,64.53150684931506,365,1.092228512609367
2010,9275,193.8054794520548,75.16438356164383,365,0.8740929224389784
2011,8363,200.2684931506849,69.62465753424658,365,0.9016711590296496
2012,5864,225.48907103825132,83.65573770491804,366,0.7011837857228267
2013,8646,189.05753424657533,63.94794520547945,365,1.4744201909959072
2014,7923,189.96986301369864,63.96438356164384,365,0.9163775156141568
2015,12553,199.92328767123288,75.0054794520548,365,1.584374605578695
2016,10979,207.3688524590164,83.46994535519126,366,0.8746116466183382
2017,9810,203.6109589041096,78.71703296703296,365,0.8935240003643319
2018,7634,197.17534246575343,70.20821917808219,365,0.7781855249745158
2019,12385,186.66575342465757,71.0958904109589,365,1.622347393240765
2020,9022,197.292349726776,74.41803278688525,366,0.7284618490109003
2021,9314,202.38630136986305,78.6,365,1.0323653291953003
2022,8194,204.35616438356163,67.56986301369864,365,0.8797509126046811
2023,6951,216.1260273972603,78.44383561643835,365,0.84830363680742
