DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10823.0,146.34520547945206,30.85753424657534,365,1.0
2001,9091.0,156.98614958448752,34.958448753462605,365,0.8399704333364132
2002,10977.0,159.27397260273972,39.61917808219178,365,1.2074579254207458
2003,10750.0,146.45706371191136,33.32686980609418,363,0.9793203971941332
2004,11281.0,146.8011049723757,32.17955801104972,366,1.0493953488372092
2005,12374.0,152.36164383561643,32.6,365,1.0968885737080045
2006,13617.0,161.63835616438357,45.64383561643836,365,1.1004525618231775
2007,10304.0,156.0958904109589,34.21643835616438,365,0.7567011823455975
2008,14768.0,154.84426229508196,37.77049180327869,366,1.4332298136645962
2009,11727.0,149.24657534246575,36.40821917808219,365,0.7940817984832069
2010,12324.0,166.65479452054794,47.512328767123286,365,1.050908160654899
2011,13068.0,158.85753424657534,43.74520547945205,365,1.0603700097370983
2012,9131.0,167.35068493150686,51.276712328767125,365,0.6987297214569942
2013,8403.0,153.18082191780823,34.56712328767123,365,0.9202716022341474
2014,11016.0,146.6109589041096,28.673972602739727,365,1.3109603712959657
2015,7518.0,154.08011049723757,30.082872928176798,365,0.6824618736383442
2016,5775.0,168.96045197740114,42.878531073446325,366,0.7681564245810056
2017,9796.0,158.98076923076923,44.08791208791209,365,1.6962770562770564
2018,12225.0,158.07692307692307,48.06318681318681,365,1.2479583503470804
2019,11293.0,163.88429752066116,46.67493112947658,365,0.9237627811860941
2020,8830.0,172.36438356164385,50.4,366,0.7819002922164172
2021,14251.0,165.90358126721762,54.62809917355372,365,1.613929784824462
2022,8853.0,173.05263157894737,46.76454293628809,365,0.6212195635394008
2023,15091.0,165.77348066298342,53.75690607734806,364,1.7046199028577884
