DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9724.0,191.5751445086705,61.93604651162791,360,1.0
2001,8097.0,199.36196319018404,67.24539877300613,363,0.8326820238584944
2002,10717.0,200.12933753943216,73.81904761904762,361,1.323576633320983
2003,17444.0,194.2492307692308,77.64506172839506,353,1.627694317439582
2004,9298.0,198.8392857142857,89.02380952380952,366,0.5330199495528548
2005,8377.0,212.30851063829783,95.41134751773048,335,0.900946440094644
2006,13132.0,204.65986394557825,87.21799307958477,363,1.5676256416378178
2007,9446.0,199.35542168674695,69.48076923076923,364,0.7193116052391105
2008,9514.0,198.55172413793105,71.9589905362776,366,1.0071988143129367
2009,13822.0,192.6,65.3389355742297,365,1.4528063905822999
2010,10730.0,199.33240223463687,75.63259668508287,365,0.7762986543192013
2011,11323.0,203.1927374301676,82.3983286908078,360,1.0552656104380242
2012,7289.0,141.73333333333332,14.733333333333333,308,0.643733992758103
2013,12860.0,187.22437673130196,76.55337078651685,364,1.7643023734394292
2014,11117.0,187.8121546961326,72.8778409090909,365,0.8644634525660965
2015,12700.0,197.51780821917808,85.71780821917808,365,1.1423945308986236
2016,11486.0,200.83835616438355,89.13698630136986,366,0.9044094488188976
2017,9452.0,206.49584487534625,87.6353591160221,365,0.8229148528643566
2018,16562.0,191.9945205479452,83.47123287671234,365,1.7522217520101566
2019,11652.0,199.2707182320442,85.9171270718232,365,0.7035382200217365
2020,20325.0,195.21584699453555,89.12841530054645,366,1.744335736354274
2021,9839.0,199.2876712328767,87.32876712328768,365,0.48408364083640837
2022,12309.0,195.42857142857144,81.10989010989012,365,1.2510417725378595
2023,13541.0,202.27671232876716,89.25479452054795,365,1.100089365504915
