DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11032.0,215.8360655737705,79.3224043715847,366,1.0
2001,11600.0,214.56986301369864,84.77808219178083,365,1.0514865844815084
2002,14789.0,217.33698630136988,94.28767123287672,365,1.2749137931034482
2003,15969.0,209.0082191780822,88.71506849315068,365,1.0797890323889376
2004,15291.0,211.1010928961749,93.3032786885246,366,0.9575427390569228
2005,11000.0,213.66027397260277,86.67397260273972,365,0.7193774115492774
2006,11720.0,216.33150684931508,84.27747252747253,365,1.0654545454545454
2007,10017.0,221.23013698630135,85.06027397260274,365,0.8546928327645051
2008,12529.0,206.78688524590163,77.62021857923497,366,1.250773684735949
2009,14287.0,203.6109589041096,85.01643835616439,365,1.1403144704286057
2010,10414.0,208.87671232876716,80.76164383561644,365,0.7289143977042066
2011,14421.0,219.627397260274,88.31232876712329,365,1.3847705012483196
2012,12102.0,225.08196721311475,93.77322404371584,366,0.8391928437695028
2013,18147.0,203.5972602739726,88.33972602739726,365,1.4995042141794745
2014,13316.0,207.97260273972603,81.2,365,0.7337851986554251
2015,16722.0,217.1260273972603,97.52328767123288,365,1.2557825172724542
2016,11028.0,227.77868852459017,94.40983606557376,366,0.6594904915679942
2017,16140.0,221.32054794520548,99.64383561643837,365,1.4635473340587595
2018,18715.0,212.1972602739726,100.3945205479452,365,1.159541511771995
2019,17821.0,225.55068493150685,98.44109589041096,365,0.9522308308843174
2020,18233.0,216.05737704918036,100.17213114754098,366,1.0231187924358902
2021,14310.0,215.3178082191781,95.7917808219178,365,0.784840673504086
2022,15561.0,217.48219178082192,89.2,365,1.0874213836477988
2023,11791.0,222.15068493150685,95.65753424657534,365,0.7577276524644946
