DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5755.0,187.79063360881543,72.29201101928375,366,1.0
2001,3269.0,185.78048780487805,77.37993920972644,335,0.5680278019113814
2002,3530.0,172.23076923076923,56.39010989010989,365,1.0798409299479963
2003,4982.0,167.7591973244147,60.14429530201343,304,1.4113314447592067
2004,5548.0,167.58333333333334,58.31388888888889,366,1.1136089923725412
2005,7212.0,172.07887323943663,59.23163841807909,365,1.2999279019466474
2006,7290.0,174.50828729281767,63.69252077562327,365,1.0108153078202995
2007,5696.0,178.6473829201102,63.18232044198895,365,0.7813443072702332
2008,5754.0,168.7912087912088,58.8489010989011,365,1.010182584269663
2009,6209.0,166.97252747252747,56.32417582417583,365,1.0790754257907542
2010,6553.0,169.74931129476585,59.85950413223141,365,1.05540344660976
2011,6789.0,162.17355371900825,52.65469613259668,364,1.0360140393712802
2012,4524.0,189.5650969529086,75.202216066482,366,0.6663720724701724
2013,5235.0,163.41643835616438,54.31506849315068,365,1.1571618037135278
2014,5026.0,182.8739726027397,71.73424657534247,365,0.9600764087870105
2015,6136.0,186.66027397260277,77.17260273972603,365,1.2208515718265023
2016,5618.0,181.94246575342467,71.22191780821917,365,0.915580182529335
2017,6120.0,179.8543956043956,67.9041095890411,365,1.0893556425774298
2018,4996.0,189.04857142857145,74.89355742296918,365,0.8163398692810457
2019,7851.0,171.435261707989,59.98347107438016,365,1.571457165732586
2020,3116.0,185.70054945054943,64.78846153846153,366,0.3968921156540568
2021,6423.0,189.32054794520548,73.13698630136986,365,2.0612965340179716
2022,5325.0,177.77534246575345,64.0054794520548,365,0.8290518449322747
2023,6913.0,175.4931506849315,65.37534246575342,365,1.2982159624413145
