DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6573.0,135.70491803278688,19.68032786885246,366,1.0
2001,8801.0,137.56438356164384,29.03013698630137,365,1.3389624220295147
2002,7040.0,137.55616438356165,27.194520547945206,365,0.7999091012384957
2003,6261.0,135.73972602739727,18.504109589041096,365,0.889346590909091
2004,8714.0,138.41803278688525,23.06830601092896,366,1.3917904488100943
2005,8478.0,141.02739726027397,30.28219178082192,365,0.9729171448244205
2006,5989.0,145.62465753424658,35.83835616438356,365,0.7064166076904931
2007,7113.0,137.54794520547946,26.96712328767123,365,1.1876774085824011
2008,6438.0,125.12328767123287,6.950684931506849,366,0.9051033319274567
2009,7626.0,122.22465753424656,6.276712328767124,365,1.18452935694315
2010,12255.0,130.14285714285714,17.75824175824176,365,1.607002360346184
2011,5758.0,131.02191780821917,10.46978021978022,365,0.46984904120767035
2012,6401.0,159.35616438356163,36.07945205479452,365,1.1116707189996526
2013,6220.0,116.88767123287673,10.076712328767124,365,0.9717231682549602
2014,5857.0,117.83241758241758,7.785714285714286,365,0.9416398713826366
2015,6314.0,146.53972602739725,33.62465753424657,365,1.0780262933242275
2016,7884.0,144.9781420765027,32.28688524590164,366,1.248653785239151
2017,6780.0,140.42582417582418,23.68406593406593,365,0.8599695585996956
2018,10290.0,126.87222222222222,12.70949720670391,365,1.5176991150442478
2019,11637.0,118.0909090909091,0.9392265193370166,365,1.1309037900874637
2020,5868.0,140.72677595628414,12.8551912568306,366,0.5042536736272235
2021,6192.0,147.97808219178083,32.11506849315069,365,1.0552147239263803
2022,6028.0,127.5041095890411,11.02191780821918,365,0.9735142118863049
2023,6352.0,144.62465753424658,24.326027397260276,365,1.0537491705374917
