DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10829.0,128.84426229508196,-10.62295081967213,366,1.0
2001,8883.0,145.94246575342467,-15.400584795321638,365,0.8202973497091144
2002,9539.0,141.75274725274724,6.778082191780822,365,1.0738489249127547
2003,11819.0,131.5041095890411,-9.142465753424656,365,1.2390187650697138
2004,10328.0,133.0655737704918,-5.5467032967032965,366,0.8738471951941789
2005,14248.0,138.65205479452055,-7.473972602739726,365,1.3795507358636716
2006,13657.0,141.29476584022038,6.024657534246575,365,0.9585204941044357
2007,11832.0,126.9719887955182,-8.244444444444444,365,0.8663688950721242
2008,12166.0,130.89385474860336,-2.0576923076923075,366,1.0282285327924272
2009,10592.0,124.17777777777778,-4.443835616438356,365,0.8706230478382377
2010,9966.0,138.4033613445378,12.23268698060942,364,0.9408987915407855
2011,12808.0,136.18028169014084,4.534626038781163,365,1.285169576560305
2012,9525.0,153.8857938718663,25.211111111111112,366,0.7436758276077452
2013,9958.0,139.6868131868132,10.505494505494504,365,1.0454593175853018
2014,12643.0,125.42465753424658,0.7616438356164383,365,1.2696324563165293
2015,9520.0,134.7890410958904,-0.9041095890410958,365,0.7529858419678873
2016,8143.0,141.78142076502732,11.562841530054644,366,0.8553571428571428
2017,10535.0,135.37534246575342,10.501369863013698,365,1.2937492324696058
2018,11832.0,130.17032967032966,11.184065934065934,365,1.1231134314190792
2019,10907.0,128.18082191780823,-0.0356164383561643,365,0.9218221771467208
2020,9309.0,142.8087431693989,15.418032786885243,366,0.8534885853121849
2021,11387.0,139.2809917355372,19.768595041322317,365,1.2232248361800409
2022,10127.0,140.62739726027397,4.8273972602739725,365,0.8893475015368403
2023,13682.0,140.45205479452054,25.726027397260275,365,1.351041769527007
