DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6209.0,249.6010928961749,102.49453551912568,366,1.0
2001,7483.0,259.94246575342464,106.58356164383562,365,1.2051860202931228
2002,6150.0,256.7753424657534,97.94520547945206,365,0.8218628892155553
2003,5186.0,256.1232876712329,104.35342465753423,365,0.8432520325203252
2004,5932.0,253.60928961748635,105.37704918032787,366,1.143848823756267
2005,7839.0,253.31506849315068,104.3945205479452,365,1.3214767363452462
2006,6207.0,250.8,101.11232876712327,365,0.7918101798698813
2007,3038.0,260.7967032967033,98.15616438356165,365,0.48944739809892057
2008,5584.0,257.8087431693989,98.8688524590164,366,1.838051349572087
2009,5050.0,259.0164383561644,98.36164383561643,365,0.9043696275071633
2010,7842.0,240.36187845303868,100.10773480662984,365,1.552871287128713
2011,5433.0,242.56164383561645,91.4109589041096,365,0.6928079571537873
2012,6788.0,252.83879781420765,98.5123287671233,366,1.2494018037916437
2013,1333.0,255.2958904109589,94.33150684931506,365,0.1963759575721862
2014,5911.0,264.5013698630137,106.82465753424655,365,4.434358589647412
2015,2516.0,259.4328767123288,102.2109589041096,365,0.4256470986296735
2016,5954.0,250.11475409836063,96.79508196721312,366,2.366454689984102
2017,9353.0,252.04657534246576,99.3917808219178,365,1.5708767215317434
2018,4590.0,255.427397260274,93.27397260273972,365,0.49075163049289
2019,10797.0,247.74794520547945,100.17808219178082,365,2.3522875816993465
2020,1305.0,261.8736263736264,96.24725274725274,366,0.12086690747429842
2021,5795.0,257.1730769230769,89.4010989010989,365,4.440613026819923
2022,2931.0,260.4164383561644,93.96438356164384,365,0.5057808455565143
2023,8774.0,242.93972602739728,91.10684931506847,365,2.9935175707949506
