DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12585.0,109.88059701492536,11.42089552238806,335,1.0
2001,5340.0,105.54945054945055,-1.2527472527472527,182,0.42431466030989273
2002,11783.0,142.13793103448276,29.33228840125392,364,2.2065543071161047
2003,15022.0,124.88081395348836,28.031976744186046,358,1.2748875498599677
2004,13165.0,116.90983606557376,25.15846994535519,366,0.8763813074157901
2005,14547.0,123.76712328767124,29.10410958904109,365,1.1049753133308013
2006,14276.0,134.6054794520548,41.84383561643836,365,0.9813707293600055
2007,11905.0,127.76986301369864,29.88219178082192,365,0.8339170636032502
2008,16672.0,126.90437158469943,29.10655737704918,366,1.400419991600168
2009,14150.0,118.35068493150683,26.45205479452055,365,0.8487284069097889
2010,14186.0,132.66301369863012,40.227397260273975,365,1.0025441696113073
2011,19549.0,131.1095890410959,37.827397260273976,365,1.3780487804878048
2012,11685.0,139.7704918032787,44.16393442622951,366,0.5977287840810271
2013,13930.0,126.93424657534248,29.32054794520548,365,1.1921266581086865
2014,14131.0,120.26027397260276,22.016438356164382,365,1.014429289303661
2015,10568.0,131.02191780821917,26.646575342465752,365,0.7478593163965749
2016,9748.0,138.72131147540983,36.17213114754098,366,0.9224072672218017
2017,11655.0,130.03835616438357,34.07123287671233,365,1.1956298727944195
2018,17010.0,126.81369863013698,35.05205479452055,365,1.4594594594594594
2019,13529.0,124.3890410958904,27.301369863013697,365,0.7953556731334509
2020,11464.0,137.327868852459,41.32786885245902,366,0.847364919801907
2021,15247.0,131.986301369863,39.35068493150685,365,1.3299895324494069
2022,12399.0,134.63561643835615,32.260989010989015,365,0.8132091558995213
2023,17534.0,139.14246575342466,43.87397260273973,365,1.414146302121139
