DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3992.0,230.0904109589041,43.23033707865169,366,1.0
2001,3612.0,220.6271676300578,50.421965317919074,365,0.9048096192384769
2002,2239.0,213.65096952908587,45.7563025210084,365,0.6198781838316723
2003,2886.0,218.06760563380283,50.39718309859155,365,1.2889682894149175
2004,4287.0,205.4431818181818,43.98575498575499,366,1.4854469854469854
2005,3686.0,202.88924050632912,49.02857142857143,364,0.8598087240494519
2006,3890.0,199.98586572438165,37.35416666666666,333,1.055344546934346
2007,3547.0,195.51612903225808,32.26099706744868,362,0.9118251928020565
2008,3337.0,204.30769230769232,40.04815864022663,363,0.9407950380603327
2009,2953.0,191.071875,25.47648902821317,334,0.8849265807611627
2010,3099.0,213.26488095238096,46.79166666666666,365,1.0494412461903149
2011,3067.0,209.44931506849315,34.70958904109589,365,0.989674088415618
2012,2020.0,226.84065934065933,49.332417582417584,365,0.6586240626018911
2013,2447.0,190.9493670886076,14.746835443037977,365,1.2113861386138614
2014,3729.0,205.07123287671232,36.32602739726028,365,1.5239068246832856
2015,4052.0,211.5945205479452,50.24383561643835,365,1.0866183963529097
2016,3684.0,221.46408839779005,42.15745856353591,366,0.9091806515301086
2017,6048.0,212.10803324099723,42.03047091412743,365,1.6416938110749186
2018,3314.0,213.2328767123288,35.85205479452055,365,0.5479497354497355
2019,3131.0,210.2,31.54794520547945,365,0.9447797223898612
2020,2621.0,222.84972677595627,45.48087431693989,366,0.8371127435324177
2021,2999.0,219.07945205479453,44.83287671232877,365,1.1442197634490652
2022,3200.0,215.12328767123287,39.41917808219178,365,1.0670223407802601
2023,5206.0,208.60881542699724,43.74931129476584,365,1.626875
