DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4885.0,276.3135593220339,90.84788732394368,366,1.0
2001,4222.0,269.44632768361583,84.9180790960452,365,0.8642784032753327
2002,2373.0,280.4787878787879,82.73538461538462,335,0.5620558976788252
2003,2766.0,278.33613445378154,90.55807365439094,365,1.1656131479140328
2004,2733.0,267.61495844875344,87.21727019498607,366,0.9880694143167028
2005,3402.0,273.5083333333333,91.06666666666666,365,1.2447859495060374
2006,4451.0,275.03625377643505,88.21450151057402,335,1.3083480305702528
2007,3242.0,272.12983425414365,87.70165745856353,363,0.7283756459222647
2008,4314.0,273.42296072507554,90.25,337,1.3306600863664404
2009,2828.0,275.90358126721765,89.2038567493113,365,0.6555401019935095
2010,4729.0,266.5206611570248,84.26170798898072,365,1.6722065063649223
2011,3055.0,272.4820936639118,82.366391184573,364,0.6460139564389934
2012,2890.0,279.77685950413223,86.96078431372548,365,0.9459901800327333
2013,3481.0,264.3876404494382,75.11239193083574,357,1.2044982698961937
2014,4299.0,270.38227146814404,74.55124653739612,364,1.2349899454179833
2015,5727.0,267.43646408839777,90.87845303867404,364,1.3321702721563153
2016,4348.0,270.98442367601245,74.3625,365,0.7592107560677492
2017,2563.0,283.0560224089636,89.52941176470588,365,0.5894664213431463
2018,4643.0,267.7977528089888,85.22752808988764,363,1.8115489660554038
2019,4952.0,252.5668789808917,60.16942148760331,365,1.066551798406203
2020,3542.0,278.5670391061453,89.71987951807229,365,0.7152665589660743
2021,4251.0,272.3935860058309,80.49117647058823,364,1.2001693958215698
2022,5236.0,273.4318181818182,81.75090252707581,361,1.2317101858386261
2023,2810.0,267.56615384615384,68.70754716981132,334,0.5366692131398014
