DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5957.0,,,366,1.0
2001,7084.0,,,304,1.1891891891891893
2002,5294.0,,,273,0.7473178994918125
2003,2666.0,,,154,0.5035889686437477
2004,170.0,,,31,0.06376594148537135
2005,1717.0,,,90,10.1
2006,6281.0,,,274,3.658124635993011
2007,684.0,,,92,0.10889985671071485
2008,2858.0,,,152,4.178362573099415
2009,1777.0,105.35555555555555,-17.822222222222223,92,0.6217634709587124
2010,7535.0,190.50279329608935,58.24512534818942,365,4.240292628024761
2011,7053.0,196.33050847457628,53.77401129943503,361,0.9360318513603185
2012,5333.0,220.0524861878453,64.27624309392266,362,0.7561321423507728
2013,7882.0,181.5297450424929,47.70821529745042,353,1.47796737296081
2014,6713.0,188.34453781512605,52.53501400560224,357,0.8516873889875666
2015,8490.0,200.88951841359773,64.0,354,1.2647102636675107
2016,8563.0,206.36647727272728,69.86127167630057,353,1.0085983510011778
2017,7743.0,208.78212290502796,66.8314606741573,364,0.9042391685157071
2018,7940.0,196.489552238806,58.91940298507463,355,1.0254423350122692
2019,7206.0,178.525,54.30416666666667,246,0.9075566750629723
2020,8328.0,198.47284345047925,56.69400630914826,337,1.1557035803497087
2021,6460.0,209.27755102040817,84.34285714285714,245,0.7756964457252642
2022,1910.0,197.44444444444449,44.98611111111112,144,0.29566563467492263
2023,7026.0,210.04931506849317,62.57808219178082,365,3.6785340314136126
