DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9605.0,168.47540983606558,65.79781420765028,366,1.0
2001,9942.0,173.82417582417582,68.3543956043956,365,1.0350858927641853
2002,10257.0,172.3653846153846,66.6082191780822,365,1.031683765841883
2003,10047.0,164.73626373626374,59.48767123287672,365,0.9795261772448084
2004,10614.0,165.813698630137,62.78630136986301,366,1.0564347566437742
2005,7889.0,175.79614325068871,72.97520661157024,365,0.7432636140945921
2006,7628.0,179.44077134986225,73.95890410958904,365,0.9669159589301559
2007,9413.0,175.2809917355372,69.03296703296704,365,1.2340062926061877
2008,14774.0,155.5792349726776,50.26243093922652,366,1.5695314989907574
2009,13341.0,158.38674033149172,56.82644628099174,365,0.9030052795451469
2010,14358.0,167.5164835164835,64.60164835164835,364,1.0762311670789295
2011,8886.0,172.41322314049586,66.28650137741047,363,0.6188884245716674
2012,6277.0,196.4754098360656,79.66849315068494,366,0.7063920774251632
2013,11116.0,159.90304709141273,52.862258953168045,363,1.7709096702246296
2014,11287.0,153.06887052341597,47.038356164383565,365,1.0153832313781936
2015,13631.0,172.6878453038674,68.64364640883979,363,1.2076725436342695
2016,8061.0,183.12777777777777,79.74930362116991,364,0.5913726065585797
2017,10315.0,183.85,73.27932960893855,365,1.2796179134102468
2018,10570.0,170.4972375690608,65.94214876033058,365,1.0247212796897722
2019,12897.0,165.01120448179273,65.16991643454038,365,1.220151371807001
2020,11018.0,175.95013850415512,72.04444444444445,366,0.8543072032255563
2021,14179.0,178.41758241758242,76.19337016574586,365,1.2868941731711745
2022,9707.0,173.41483516483515,61.79178082191781,365,0.6846039918188871
2023,7875.0,190.3939393939394,78.21978021978022,365,0.811270217368909
