DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8304.0,155.44808743169398,43.78688524590164,366,1.0
2001,10408.0,161.16712328767125,52.95068493150685,365,1.2533718689788054
2002,9558.0,158.8,50.68219178082192,365,0.9183320522674866
2003,12375.0,150.93698630136987,41.91232876712328,365,1.2947269303201507
2004,9821.0,153.74043715846994,48.16120218579235,366,0.7936161616161617
2005,8163.0,159.8,51.2054794520548,365,0.8311780877711027
2006,12362.0,165.97260273972603,63.32328767123288,365,1.5143942178120788
2007,10837.0,165.14794520547946,52.86301369863013,365,0.876638084452354
2008,11934.0,150.44657534246576,39.41643835616439,366,1.1012272769216573
2009,10583.0,153.32335329341316,49.51796407185629,365,0.8867940338528574
2010,8925.0,162.8739726027397,50.48219178082192,365,0.8433336483038836
2011,12126.0,155.15616438356165,53.14520547945205,365,1.3586554621848739
2012,8139.0,181.344262295082,59.57103825136612,366,0.6712023750618505
2013,9813.0,155.41712707182322,45.7741046831956,365,1.2056763730187985
2014,11371.0,144.186301369863,36.16986301369863,365,1.15876897992459
2015,12413.0,160.1267217630854,48.920731707317074,365,1.091636619470583
2016,11764.0,167.83013698630137,60.55191256830601,366,0.9477161040844276
2017,10596.0,168.33698630136988,55.29041095890411,365,0.9007140428425705
2018,9966.0,157.23076923076923,46.85714285714285,364,0.9405436013590034
2019,11450.0,155.03021978021977,45.69505494505494,365,1.1489062813566124
2020,7996.0,165.2087912087912,49.68032786885246,366,0.6983406113537118
2021,10907.0,164.48901098901098,55.038356164383565,365,1.364057028514257
2022,8178.0,158.02486187845304,41.247252747252745,365,0.7497937104611717
2023,8487.0,172.3013698630137,55.17808219178082,365,1.037784299339692
