DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3882,179.0921052631579,21.286184210526315,304,1.0
2001,4384,182.56986301369864,24.76164383561644,365,1.1293147861926842
2002,2332,193.2245508982036,26.09580838323353,334,0.531934306569343
2003,4277,187.61369863013695,21.663013698630134,365,1.8340480274442539
2004,4084,167.58360655737704,9.00327868852459,305,0.9548749123217208
2005,4882,187.4054794520548,22.975342465753425,365,1.1953966699314398
2006,3331,190.5150684931507,22.08219178082192,365,0.6823023351085621
2007,4581,180.2739726027397,18.567123287671237,365,1.3752626838787152
2008,4263,173.3032786885246,10.292349726775956,366,0.9305828421741977
2009,6046,166.8904109589041,13.01917808219178,365,1.4182500586441473
2010,3701,183.4164383561644,19.98630136986301,365,0.6121402580218326
2011,6202,181.1150684931507,10.75068493150685,365,1.6757633072142664
2012,2520,204.8606557377049,21.084699453551917,366,0.40632054176072235
2013,3888,161.31076923076924,-3.221538461538461,365,1.542857142857143
2014,5209,175.6456043956044,10.173076923076923,364,1.3397633744855968
2015,5332,182.9753424657534,21.22465753424657,365,1.023612977538875
2016,3801,188.83879781420765,20.887978142076506,366,0.7128657164291072
2017,4759,190.74520547945207,19.947945205479453,365,1.2520389371218101
2018,3783,186.0904109589041,19.54520547945205,365,0.7949148980878336
2019,4386,173.62465753424658,21.3972602739726,365,1.1593973037272007
2020,2994,193.80327868852456,26.918032786885245,366,0.6826265389876881
2021,3229,193.8,30.50274725274725,365,1.0784903139612558
2022,3003,191.7872928176796,23.47222222222222,365,0.9300092908021059
2023,3978,163.83076923076922,12.584615384615384,336,1.3246753246753247
