DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8363.0,167.75274725274724,53.54644808743169,366,1.0
2001,11719.0,171.71745152354572,58.62326869806094,365,1.40129140260672
2002,8249.0,178.16438356164383,57.84383561643836,365,0.703899650140797
2003,7784.0,171.0909090909091,52.27548209366391,365,0.9436295308522246
2004,9127.0,168.78630136986305,58.04931506849315,366,1.1725334018499487
2005,7394.0,176.91483516483515,58.67032967032967,364,0.810123808480333
2006,9061.0,179.43406593406593,65.4986301369863,365,1.2254530700568027
2007,12464.0,170.9862258953168,58.27653631284916,365,1.3755656108597285
2008,11964.0,154.5027624309392,41.3185595567867,366,0.9598844672657253
2009,12602.0,159.6005509641873,48.43175487465181,365,1.0533266466064861
2010,13506.0,166.9668508287293,54.93698630136986,365,1.0717346452943977
2011,9418.0,174.5467032967033,56.88365650969529,364,0.6973197097586258
2012,7162.0,197.4587912087912,63.93557422969187,366,0.7604586961138246
2013,10249.0,156.6060606060606,44.09065934065934,365,1.431024853392907
2014,10535.0,140.42857142857142,32.0986301369863,365,1.0279051614791688
2015,10749.0,161.93956043956044,53.69041095890411,365,1.0203132415757001
2016,8384.0,169.0909090909091,64.53551912568307,366,0.779979532979812
2017,7153.0,168.20612813370474,56.93314763231198,365,0.8531727099236641
2018,9673.0,160.77363896848138,58.42521994134897,364,1.3522997343771843
2019,10958.0,145.01652892561984,39.24653739612188,365,1.1328439987594334
2020,9598.0,154.47658402203857,49.705234159779614,366,0.8758897609052747
2021,9168.0,167.5084745762712,60.47353760445682,365,0.9551989997916233
2022,6658.0,161.3601108033241,44.50969529085872,364,0.7262216404886562
2023,7753.0,175.2809917355372,61.05555555555556,365,1.164463802943827
