DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8375.0,138.13114754098362,29.707650273224044,366,1.0
2001,9429.0,148.58725761772854,42.938718662952645,365,1.1258507462686567
2002,6035.0,144.2112676056338,40.3342776203966,363,0.6400466645455509
2003,8461.0,133.27671232876713,25.068493150684933,365,1.4019884009942005
2004,9914.0,135.28688524590163,31.202185792349727,366,1.1717291100342748
2005,3505.0,137.66981132075472,25.06132075471698,212,0.3535404478515231
2006,10041.0,148.1260273972603,45.07397260273972,365,2.8647646219686163
2007,9437.0,143.76164383561644,34.66301369863014,365,0.9398466288218305
2008,10337.0,133.9585635359116,24.90082644628099,366,1.0953692910882695
2009,9472.0,132.94246575342467,24.16986301369863,365,0.9163200154783786
2010,8463.0,145.89196675900277,39.094182825484765,365,0.8934755067567568
2011,11330.0,138.73972602739727,35.59178082191781,365,1.3387687581235967
2012,7383.0,160.85245901639345,43.65573770491803,366,0.6516328331862312
2013,9710.0,132.7972602739726,28.12328767123288,365,1.315183529730462
2014,9274.0,123.82465753424655,13.096153846153848,365,0.9550978372811535
2015,9134.0,138.41436464088395,28.074380165289256,365,0.9849040327798145
2016,10037.0,147.4094707520891,40.39385474860335,364,1.0988613969783227
2017,10926.0,149.26869806094183,38.92602739726028,365,1.088572282554548
2018,9560.0,134.52380952380952,36.55865921787709,364,0.8749771187991946
2019,10104.0,149.37751004016064,43.45564516129032,340,1.0569037656903766
2020,9178.0,,,335,0.9083531274742677
2021,8899.0,,,347,0.9696012203094356
2022,6619.0,,,358,0.7437914372401393
2023,9169.0,,,361,1.3852545701767638
