DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5913.0,162.43169398907105,9.655737704918034,366,1.0
2001,6422.0,161.07945205479453,21.638356164383563,365,1.0860815153052596
2002,2774.0,178.45808383233532,25.601796407185628,334,0.4319526627218935
2003,4713.0,160.83561643835617,14.035616438356165,365,1.6989906272530642
2004,6401.0,159.36338797814207,12.808743169398907,366,1.3581582855930405
2005,4922.0,165.08767123287672,17.46849315068493,365,0.7689423527573817
2006,4115.0,177.3945205479452,15.02191780821918,365,0.8360422592442097
2007,8077.0,160.13150684931506,25.98904109589041,365,1.9628189550425272
2008,6543.0,143.60416666666666,-0.7470238095238095,336,0.81007799925715
2009,6197.0,145.60821917808218,8.052054794520547,365,0.9471190585358398
2010,7728.0,156.52328767123288,22.526027397260275,365,1.2470550266257867
2011,5768.0,153.6,13.712328767123289,365,0.7463768115942029
2012,2652.0,199.7507418397626,29.44807121661721,337,0.45977808599167824
2013,6296.0,153.45753424657534,12.191780821917808,365,2.374057315233786
2014,5128.0,159.32054794520548,3.43013698630137,365,0.8144853875476493
2015,5961.0,175.3178082191781,23.263013698630136,365,1.1624414976599065
2016,7406.0,176.16120218579235,24.14754098360656,366,1.2424089917799026
2017,6968.0,169.86575342465753,18.17808219178082,365,0.9408587631650014
2018,6567.0,149.7041095890411,12.164383561643836,365,0.942451205510907
2019,8377.0,147.24109589041095,9.372602739726029,365,1.2756205268768084
2020,4876.0,171.72328767123287,16.958904109589042,366,0.5820699534439537
2021,5516.0,175.29041095890412,22.03835616438356,365,1.1312551271534044
2022,4530.0,177.04109589041096,5.352617079889807,365,0.8212472806381436
2023,7122.0,168.23835616438356,20.843835616438355,365,1.572185430463576
