DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8207.0,198.66849315068487,63.12328767123287,366,1.0
2001,8001.0,205.98356164383563,67.18082191780822,365,0.9748994760570245
2002,8187.0,199.61917808219175,59.9013698630137,365,1.0232470941132359
2003,8004.0,197.1972602739726,59.013698630136986,365,0.9776474899230487
2004,7955.0,195.67307692307693,62.21212121212121,366,0.9938780609695153
2005,7824.0,200.38082191780825,65.75616438356164,365,0.9835323695788812
2006,6448.0,215.3972602739726,67.98630136986301,365,0.8241308793456033
2007,11340.0,195.72328767123287,68.36164383561643,365,1.7586848635235732
2008,9042.0,185.56593406593407,53.39835164835165,366,0.7973544973544974
2009,9384.0,202.34640522875816,77.81372549019608,306,1.0378234903782348
2010,8416.0,192.1401098901099,69.82142857142857,365,0.896845694799659
2011,6064.0,202.5095890410959,60.87671232876713,365,0.720532319391635
2012,4620.0,221.4453551912568,70.75342465753425,366,0.7618733509234829
2013,8979.0,183.34794520547945,48.0027397260274,365,1.9435064935064934
2014,8251.0,184.5972602739726,47.32054794520548,365,0.9189219289453169
2015,9266.0,199.56986301369864,65.97808219178083,365,1.123015392073688
2016,9067.0,205.9060773480663,70.47237569060773,366,0.9785236347938701
2017,7136.0,211.53296703296704,74.47382920110194,365,0.7870298886070365
2018,9186.0,196.76986301369865,60.40547945205479,365,1.2872757847533631
2019,8927.0,188.5835616438356,59.50684931506849,365,0.9718049205312432
2020,7666.0,199.672131147541,65.85245901639344,366,0.8587431387924275
2021,8441.0,204.3013698630137,69.77534246575343,365,1.1010957474563006
2022,6466.0,203.72054794520548,56.45479452054794,365,0.7660229830588793
2023,5566.0,209.95890410958904,67.35616438356165,365,0.8608103928240025
