DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9606.0,163.90437158469945,52.97802197802198,366,1.0
2001,9232.0,173.55616438356165,61.73150684931507,365,0.9610660004164064
2002,10032.0,172.42465753424656,62.1013698630137,365,1.0866551126516464
2003,10160.0,164.3835616438356,53.59452054794521,365,1.0127591706539074
2004,10902.0,167.30054644808743,59.486338797814206,366,1.073031496062992
2005,9244.0,174.7123287671233,62.07123287671233,365,0.847917813245276
2006,9632.0,176.96986301369864,67.03561643835616,365,1.0419731717871052
2007,8626.0,176.64931506849314,65.6,365,0.8955564784053156
2008,13336.0,157.42739726027398,49.92054794520548,366,1.54602364943195
2009,13029.0,159.63561643835615,53.95616438356164,365,0.9769796040791842
2010,9068.0,169.04931506849314,58.64931506849315,365,0.6959858776575332
2011,9743.0,172.81095890410958,63.227397260273975,365,1.0744375827084252
2012,8670.0,191.90437158469945,69.8415300546448,366,0.8898696500051319
2013,8954.0,161.73972602739727,51.06849315068493,365,1.0327566320645905
2014,11536.0,150.2876712328767,42.85753424657534,365,1.2883627429081974
2015,12750.0,169.05479452054794,59.31232876712329,365,1.1052357836338418
2016,10251.0,174.91343283582088,67.51044776119403,366,0.804
2017,8839.0,181.7013698630137,66.75616438356164,365,0.8622573407472441
2018,11691.0,168.3232876712329,58.96164383561644,365,1.3226609344948523
2019,10748.0,165.88219178082193,57.73698630136986,365,0.9193396629886237
2020,10701.0,172.72549019607845,62.3876404494382,366,0.9956270934127279
2021,11559.0,172.98066298342542,69.53760445682451,365,1.08017942248388
2022,8891.0,166.2109589041096,53.79120879120879,365,0.7691841854831732
2023,8410.0,182.96712328767123,69.5068493150685,365,0.9459003486671915
