DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2413.0,175.79387186629526,23.726256983240223,366,1.0
2001,3364.0,170.36516853932585,24.89325842696629,365,1.3941152092830502
2002,3190.0,173.59714285714287,18.88034188034188,365,0.9482758620689655
2003,2592.0,167.42165242165242,21.390934844192635,364,0.812539184952978
2004,4085.0,163.390625,12.5,334,1.5760030864197532
2005,5571.0,153.24444444444444,19.316666666666663,364,1.3637698898408812
2006,4102.0,158.82872928176795,20.094444444444445,365,0.7363130497217735
2007,1691.0,182.2879256965944,30.29230769230769,335,0.41223793271574843
2008,3736.0,162.70994475138122,17.593922651933703,366,2.209343583678297
2009,3240.0,163.1401098901099,17.936986301369863,365,0.867237687366167
2010,6128.0,153.73463687150837,18.336158192090394,365,1.891358024691358
2011,2740.0,154.93905817174516,12.980392156862743,362,0.4471279373368146
2012,2903.0,182.53698630136984,29.49175824175824,365,1.0594890510948904
2013,1286.0,167.04383561643834,16.106849315068494,365,0.4429900103341371
2014,2633.0,184.43526170798896,30.179063360881543,363,2.047433903576983
2015,3550.0,177.53150684931506,29.265753424657536,365,1.3482719331560957
2016,3738.0,179.98907103825135,26.240437158469945,366,1.0529577464788733
2017,6573.0,172.56438356164384,26.254794520547943,365,1.7584269662921348
2018,3349.0,175.80939226519337,25.97237569060773,365,0.5095085957705766
2019,4066.0,158.6109589041096,17.06027397260274,365,1.2140937593311436
2020,2144.0,178.14207650273224,22.038251366120218,366,0.5272995573044762
2021,3754.0,174.93112947658403,24.272727272727277,364,1.7509328358208955
2022,2501.0,165.85714285714286,19.603498542274053,360,0.6662226957911561
2023,6280.0,146.21703296703296,9.523287671232875,365,2.5109956017592965
