DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9430.0,208.47658402203857,76.2038567493113,366,1.0
2001,7325.0,214.25753424657532,77.29201101928375,365,0.7767762460233298
2002,9705.0,201.56438356164384,70.86027397260274,365,1.324914675767918
2003,7291.0,199.7942122186495,65.78525641025641,364,0.751262235960845
2004,10861.0,202.8972222222222,77.57777777777778,366,1.489644767521602
2005,8512.0,207.62637362637363,75.6456043956044,365,0.7837215725992082
2006,6452.0,219.64657534246572,78.81917808219178,365,0.7579887218045113
2007,12558.0,199.32417582417585,74.37534246575342,365,1.9463732176069435
2008,13256.0,192.35792349726776,66.06010928961749,366,1.05558209906036
2009,9328.0,205.3823529411765,79.19281045751634,306,0.7036813518406759
2010,5546.0,203.8931506849315,75.47397260273972,365,0.5945540308747856
2011,6802.0,212.6438356164384,70.52328767123288,365,1.2264695275874504
2012,6624.0,227.3415300546448,80.15027322404372,366,0.9738312261099676
2013,11516.0,191.56986301369864,61.61095890410959,365,1.7385265700483092
2014,6856.0,196.86575342465756,59.94794520547945,365,0.5953456061132337
2015,10686.0,207.5095890410959,76.08767123287672,365,1.558634772462077
2016,14404.0,215.94262295081967,81.34972677595628,366,1.3479318734793186
2017,5947.0,211.72876712328767,80.9013698630137,365,0.4128714246042766
2018,5112.0,199.0027397260274,70.9068493150685,365,0.859593072137212
2019,13117.0,192.1890410958904,72.31780821917808,365,2.565923317683881
2020,7531.0,203.0846994535519,74.49180327868852,366,0.5741404284516276
2021,6300.0,207.90684931506848,78.23561643835616,365,0.8365422918603107
2022,7199.0,213.32602739726028,64.20821917808219,365,1.1426984126984128
2023,7145.0,219.227397260274,75.37534246575342,365,0.9924989581886373
