DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12878.0,204.19398907103823,71.05737704918033,366,1.0
2001,14949.0,207.4575342465753,73.93150684931507,365,1.160816897033701
2002,18438.0,207.8985915492958,74.29859154929578,365,1.2333935380292995
2003,22152.0,202.12876712328767,72.8027397260274,365,1.2014318255776115
2004,20673.0,202.2896174863388,76.56712328767124,366,0.9332340195016251
2005,16106.0,208.4120879120879,67.15789473684211,365,0.7790838291491318
2006,11518.0,207.11428571428573,79.415625,365,0.7151372159443685
2007,12939.0,212.7835616438356,72.02739726027397,365,1.1233721132140997
2008,14439.0,203.7966573816156,65.28133704735376,366,1.1159285879897982
2009,22651.0,197.8607242339833,67.0891364902507,365,1.5687374471916338
2010,18897.0,204.57938718662956,65.39554317548746,363,0.8342678027460156
2011,15959.0,212.0828729281768,67.55096418732782,363,0.8445255860718632
2012,17301.0,213.63716814159287,74.0589970501475,340,1.0840904818597656
2013,20694.0,188.8,67.68571428571428,350,1.1961158314548292
2014,12549.0,196.63561643835612,69.41095890410959,365,0.6064076543925776
2015,14727.0,206.31506849315068,86.37808219178082,365,1.173559646186947
2016,9357.0,214.75824175824172,84.98082191780821,366,0.6353636178447749
2017,8616.0,209.15616438356165,90.36438356164383,365,0.9208079512664316
2018,6958.0,200.3287671232877,91.6109589041096,365,0.8075673166202414
2019,6901.0,211.5808219178082,93.66849315068494,365,0.9918079908019546
2020,10456.0,203.78688524590163,89.45901639344262,366,1.5151427329372555
2021,13106.0,205.95890410958904,84.62465753424658,365,1.253442999234889
2022,8557.0,208.58702064896755,87.81899109792285,365,0.6529070654661987
2023,8551.0,213.79384615384612,96.54458598726114,365,0.9992988196797943
