DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9344.0,192.8169398907104,67.0,366,1.0
2001,7222.0,198.43785310734464,67.72934472934473,365,0.772902397260274
2002,12123.0,193.6190476190476,67.13559322033899,361,1.6786208806424814
2003,10968.0,182.20057306590255,61.97988505747127,362,0.904726552833457
2004,10957.0,191.132183908046,68.87068965517241,361,0.9989970824215901
2005,8874.0,200.2589531680441,71.10684931506849,365,0.809893218946792
2006,12599.0,197.4016620498615,72.01381215469613,365,1.4197656073923823
2007,10824.0,198.40720221606648,73.95856353591161,365,0.8591158028414954
2008,12962.0,180.45355191256832,55.48907103825137,366,1.1975240206947524
2009,13618.0,178.32686980609418,60.340720221606645,365,1.0506094738466285
2010,9185.0,191.94490358126723,65.48895027624309,365,0.6744749596122779
2011,13434.0,191.91242937853107,71.48314606741573,356,1.4626020685900925
2012,1673.0,172.36046511627907,39.95348837209303,91,0.12453476254280185
2013,11143.0,122.32558139534883,13.583333333333334,285,6.660490137477585
2014,10630.0,201.4765100671141,73.5840220385675,363,0.9539621286906578
2015,15207.0,196.29032258064515,74.77685950413223,363,1.430573847601129
2016,11915.0,204.4788732394366,85.4169014084507,365,0.7835207470243967
2017,10215.0,203.1764705882353,79.39541547277938,361,0.8573227024758707
2018,13583.0,181.05678233438485,71.33647798742139,364,1.3297112090063632
2019,13777.0,190.78176795580112,78.08563535911603,364,1.0142825590812043
2020,14187.0,191.7994505494505,76.74175824175825,366,1.0297597445017057
2021,8824.0,192.21270718232043,80.78947368421052,362,0.6219778670613942
2022,10391.0,193.72602739726028,69.64657534246575,365,1.1775838621940162
2023,8563.0,204.53424657534248,85.32054794520548,365,0.8240785294966798
